datetime	open	high	low	close
2018-06-11 09:01:00	5642.000000	5646.000000	5642.000000	5646.000000
2018-06-11 09:02:00	5646.000000	5646.000000	5646.000000	5646.000000
2018-06-11 09:03:00	5646.000000	5646.000000	5646.000000	5646.000000
2018-06-11 09:05:00	5640.000000	5640.000000	5640.000000	5640.000000
2018-06-11 09:07:00	5648.000000	5648.000000	5648.000000	5648.000000
2018-06-11 09:13:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-06-11 09:26:00	5664.000000	5664.000000	5664.000000	5664.000000
2018-06-11 09:27:00	5656.000000	5656.000000	5656.000000	5656.000000
2018-06-11 09:54:00	5662.000000	5662.000000	5662.000000	5662.000000
2018-06-11 10:02:00	5672.000000	5672.000000	5672.000000	5672.000000
2018-06-11 10:10:00	5664.000000	5664.000000	5664.000000	5664.000000
2018-06-11 10:41:00	5676.000000	5676.000000	5676.000000	5676.000000
2018-06-11 10:59:00	5670.000000	5670.000000	5670.000000	5670.000000
2018-06-11 11:16:00	5674.000000	5674.000000	5674.000000	5674.000000
2018-06-11 11:19:00	5676.000000	5676.000000	5676.000000	5676.000000
2018-06-11 11:24:00	5674.000000	5676.000000	5674.000000	5676.000000
2018-06-11 11:27:00	5672.000000	5672.000000	5672.000000	5672.000000
2018-06-11 13:34:00	5678.000000	5678.000000	5678.000000	5678.000000
2018-06-11 13:46:00	5668.000000	5668.000000	5668.000000	5668.000000
2018-06-11 14:28:00	5678.000000	5678.000000	5678.000000	5678.000000
2018-06-11 14:32:00	5680.000000	5680.000000	5680.000000	5680.000000
2018-06-11 14:33:00	5680.000000	5680.000000	5680.000000	5680.000000
2018-06-11 21:00:00	5680.000000	5680.000000	5680.000000	5680.000000
2018-06-11 21:01:00	5670.000000	5670.000000	5670.000000	5670.000000
2018-06-11 21:06:00	5672.000000	5672.000000	5672.000000	5672.000000
2018-06-11 21:09:00	5672.000000	5672.000000	5672.000000	5672.000000
2018-06-11 21:14:00	5672.000000	5672.000000	5672.000000	5672.000000
2018-06-11 21:18:00	5666.000000	5666.000000	5666.000000	5666.000000
2018-06-11 21:19:00	5666.000000	5666.000000	5666.000000	5666.000000
2018-06-11 21:24:00	5668.000000	5668.000000	5668.000000	5668.000000
2018-06-11 21:29:00	5680.000000	5680.000000	5680.000000	5680.000000
2018-06-11 21:40:00	5684.000000	5688.000000	5684.000000	5688.000000
2018-06-11 21:41:00	5688.000000	5700.000000	5688.000000	5700.000000
2018-06-11 21:42:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-06-11 21:43:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-06-11 21:45:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-06-11 21:46:00	5694.000000	5694.000000	5694.000000	5694.000000
2018-06-11 21:47:00	5690.000000	5690.000000	5690.000000	5690.000000
2018-06-11 22:20:00	5696.000000	5696.000000	5696.000000	5696.000000
2018-06-11 22:54:00	5698.000000	5698.000000	5698.000000	5698.000000
2018-06-11 22:57:00	5692.000000	5692.000000	5692.000000	5692.000000
2018-06-11 23:14:00	5706.000000	5706.000000	5706.000000	5706.000000
2018-06-11 23:15:00	5706.000000	5706.000000	5706.000000	5706.000000
