datetime	open	high	low	close
2018-05-22 09:00:00	5758.000000	5764.000000	5758.000000	5764.000000
2018-05-22 09:02:00	5768.000000	5768.000000	5768.000000	5768.000000
2018-05-22 09:07:00	5766.000000	5766.000000	5766.000000	5766.000000
2018-05-22 09:10:00	5768.000000	5768.000000	5768.000000	5768.000000
2018-05-22 09:17:00	5754.000000	5754.000000	5754.000000	5754.000000
2018-05-22 09:21:00	5762.000000	5762.000000	5762.000000	5762.000000
2018-05-22 09:24:00	5752.000000	5752.000000	5752.000000	5752.000000
2018-05-22 09:25:00	5752.000000	5752.000000	5752.000000	5752.000000
2018-05-22 09:29:00	5752.000000	5752.000000	5752.000000	5752.000000
2018-05-22 09:30:00	5750.000000	5750.000000	5744.000000	5744.000000
2018-05-22 09:33:00	5746.000000	5746.000000	5746.000000	5746.000000
2018-05-22 09:34:00	5746.000000	5746.000000	5746.000000	5746.000000
2018-05-22 09:43:00	5742.000000	5742.000000	5740.000000	5740.000000
2018-05-22 09:48:00	5746.000000	5746.000000	5746.000000	5746.000000
2018-05-22 09:50:00	5746.000000	5746.000000	5746.000000	5746.000000
2018-05-22 09:52:00	5740.000000	5740.000000	5740.000000	5740.000000
2018-05-22 09:58:00	5746.000000	5746.000000	5746.000000	5746.000000
2018-05-22 10:06:00	5746.000000	5746.000000	5746.000000	5746.000000
2018-05-22 10:34:00	5742.000000	5742.000000	5742.000000	5742.000000
2018-05-22 10:36:00	5740.000000	5740.000000	5740.000000	5740.000000
2018-05-22 10:42:00	5740.000000	5740.000000	5740.000000	5740.000000
2018-05-22 10:51:00	5746.000000	5746.000000	5746.000000	5746.000000
2018-05-22 11:12:00	5740.000000	5740.000000	5740.000000	5740.000000
2018-05-22 11:19:00	5744.000000	5744.000000	5744.000000	5744.000000
2018-05-22 13:30:00	5744.000000	5744.000000	5744.000000	5744.000000
2018-05-22 13:38:00	5738.000000	5738.000000	5738.000000	5738.000000
2018-05-22 13:39:00	5738.000000	5738.000000	5738.000000	5738.000000
2018-05-22 13:44:00	5742.000000	5742.000000	5742.000000	5742.000000
2018-05-22 13:46:00	5744.000000	5744.000000	5744.000000	5744.000000
2018-05-22 13:47:00	5746.000000	5746.000000	5746.000000	5746.000000
2018-05-22 13:57:00	5746.000000	5746.000000	5746.000000	5746.000000
2018-05-22 13:58:00	5746.000000	5746.000000	5746.000000	5746.000000
2018-05-22 14:16:00	5752.000000	5752.000000	5752.000000	5752.000000
2018-05-22 14:56:00	5758.000000	5758.000000	5758.000000	5758.000000
2018-05-22 14:59:00	5750.000000	5750.000000	5744.000000	5744.000000
2018-05-22 21:02:00	5754.000000	5754.000000	5754.000000	5754.000000
2018-05-22 21:10:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-05-22 21:11:00	5758.000000	5758.000000	5758.000000	5758.000000
2018-05-22 21:13:00	5758.000000	5758.000000	5758.000000	5758.000000
2018-05-22 21:16:00	5762.000000	5762.000000	5762.000000	5762.000000
2018-05-22 21:19:00	5762.000000	5762.000000	5762.000000	5762.000000
2018-05-22 21:21:00	5762.000000	5762.000000	5756.000000	5756.000000
2018-05-22 21:24:00	5758.000000	5758.000000	5758.000000	5758.000000
2018-05-22 21:26:00	5758.000000	5758.000000	5758.000000	5758.000000
2018-05-22 21:27:00	5758.000000	5758.000000	5758.000000	5758.000000
2018-05-22 21:31:00	5758.000000	5758.000000	5758.000000	5758.000000
2018-05-22 21:32:00	5758.000000	5758.000000	5758.000000	5758.000000
2018-05-22 21:39:00	5764.000000	5764.000000	5764.000000	5764.000000
2018-05-22 21:46:00	5766.000000	5766.000000	5766.000000	5766.000000
2018-05-22 22:16:00	5768.000000	5768.000000	5768.000000	5768.000000
2018-05-22 22:38:00	5772.000000	5772.000000	5770.000000	5770.000000
2018-05-22 22:39:00	5776.000000	5776.000000	5776.000000	5776.000000
2018-05-22 23:29:00	5774.000000	5774.000000	5774.000000	5774.000000
