datetime	open	high	low	close
2018-06-01 09:02:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-06-01 09:03:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-06-01 09:05:00	5714.000000	5714.000000	5714.000000	5714.000000
2018-06-01 09:13:00	5720.000000	5720.000000	5720.000000	5720.000000
2018-06-01 09:14:00	5714.000000	5714.000000	5714.000000	5714.000000
2018-06-01 09:42:00	5730.000000	5730.000000	5730.000000	5730.000000
2018-06-01 09:49:00	5726.000000	5726.000000	5726.000000	5726.000000
2018-06-01 09:52:00	5716.000000	5716.000000	5716.000000	5716.000000
2018-06-01 09:56:00	5734.000000	5734.000000	5734.000000	5734.000000
2018-06-01 09:58:00	5732.000000	5732.000000	5732.000000	5732.000000
2018-06-01 09:59:00	5734.000000	5734.000000	5734.000000	5734.000000
2018-06-01 10:00:00	5732.000000	5732.000000	5732.000000	5732.000000
2018-06-01 10:06:00	5730.000000	5730.000000	5730.000000	5730.000000
2018-06-01 10:52:00	5714.000000	5714.000000	5710.000000	5710.000000
2018-06-01 10:53:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-06-01 10:59:00	5730.000000	5730.000000	5730.000000	5730.000000
2018-06-01 11:00:00	5728.000000	5728.000000	5728.000000	5728.000000
2018-06-01 11:01:00	5742.000000	5748.000000	5742.000000	5748.000000
2018-06-01 11:06:00	5722.000000	5722.000000	5722.000000	5722.000000
2018-06-01 11:07:00	5720.000000	5720.000000	5720.000000	5720.000000
2018-06-01 13:39:00	5734.000000	5734.000000	5734.000000	5734.000000
2018-06-01 13:49:00	5722.000000	5730.000000	5722.000000	5730.000000
2018-06-01 14:28:00	5730.000000	5730.000000	5730.000000	5730.000000
2018-06-01 14:30:00	5730.000000	5736.000000	5730.000000	5736.000000
2018-06-01 14:31:00	5730.000000	5730.000000	5730.000000	5730.000000
2018-06-01 14:32:00	5730.000000	5730.000000	5730.000000	5730.000000
2018-06-01 14:35:00	5730.000000	5730.000000	5730.000000	5730.000000
2018-06-01 14:38:00	5730.000000	5730.000000	5730.000000	5730.000000
2018-06-01 14:49:00	5728.000000	5728.000000	5724.000000	5724.000000
2018-06-01 14:51:00	5724.000000	5724.000000	5724.000000	5724.000000
2018-06-01 14:53:00	5720.000000	5722.000000	5720.000000	5722.000000
2018-06-01 14:54:00	5722.000000	5722.000000	5722.000000	5722.000000
2018-06-01 14:56:00	5728.000000	5728.000000	5728.000000	5728.000000
2018-06-01 14:58:00	5730.000000	5730.000000	5730.000000	5730.000000
2018-06-01 14:59:00	5730.000000	5730.000000	5730.000000	5730.000000
2018-06-01 21:01:00	5728.000000	5728.000000	5728.000000	5728.000000
2018-06-01 21:03:00	5722.000000	5722.000000	5714.000000	5714.000000
2018-06-01 21:04:00	5714.000000	5714.000000	5710.000000	5710.000000
2018-06-01 21:12:00	5702.000000	5702.000000	5700.000000	5700.000000
2018-06-01 21:13:00	5696.000000	5696.000000	5696.000000	5696.000000
2018-06-01 21:14:00	5696.000000	5696.000000	5696.000000	5696.000000
2018-06-01 21:15:00	5696.000000	5696.000000	5696.000000	5696.000000
2018-06-01 21:21:00	5696.000000	5696.000000	5696.000000	5696.000000
