datetime	open	high	low	close
2018-05-29 09:01:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-05-29 09:14:00	5696.000000	5696.000000	5696.000000	5696.000000
2018-05-29 09:16:00	5696.000000	5696.000000	5696.000000	5696.000000
2018-05-29 09:20:00	5698.000000	5698.000000	5698.000000	5698.000000
2018-05-29 09:22:00	5702.000000	5702.000000	5702.000000	5702.000000
2018-05-29 09:24:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-05-29 09:25:00	5704.000000	5704.000000	5702.000000	5702.000000
2018-05-29 09:31:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-05-29 09:33:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-05-29 09:35:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-05-29 09:39:00	5698.000000	5698.000000	5698.000000	5698.000000
2018-05-29 09:43:00	5698.000000	5700.000000	5698.000000	5700.000000
2018-05-29 09:44:00	5698.000000	5702.000000	5698.000000	5702.000000
2018-05-29 09:54:00	5702.000000	5702.000000	5702.000000	5702.000000
2018-05-29 09:55:00	5702.000000	5702.000000	5702.000000	5702.000000
2018-05-29 09:57:00	5704.000000	5704.000000	5704.000000	5704.000000
2018-05-29 10:03:00	5704.000000	5704.000000	5704.000000	5704.000000
2018-05-29 10:04:00	5704.000000	5704.000000	5704.000000	5704.000000
2018-05-29 10:06:00	5704.000000	5704.000000	5704.000000	5704.000000
2018-05-29 10:08:00	5708.000000	5708.000000	5708.000000	5708.000000
2018-05-29 10:09:00	5710.000000	5712.000000	5710.000000	5712.000000
2018-05-29 10:11:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-05-29 10:32:00	5718.000000	5718.000000	5718.000000	5718.000000
2018-05-29 10:33:00	5716.000000	5716.000000	5716.000000	5716.000000
2018-05-29 10:34:00	5716.000000	5720.000000	5716.000000	5716.000000
2018-05-29 10:37:00	5718.000000	5718.000000	5718.000000	5718.000000
2018-05-29 10:38:00	5718.000000	5718.000000	5718.000000	5718.000000
2018-05-29 10:39:00	5706.000000	5706.000000	5706.000000	5706.000000
2018-05-29 10:40:00	5706.000000	5706.000000	5706.000000	5706.000000
2018-05-29 10:43:00	5704.000000	5704.000000	5704.000000	5704.000000
2018-05-29 10:45:00	5702.000000	5702.000000	5702.000000	5702.000000
2018-05-29 10:48:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-05-29 10:49:00	5700.000000	5700.000000	5698.000000	5698.000000
2018-05-29 10:51:00	5696.000000	5696.000000	5696.000000	5696.000000
2018-05-29 10:54:00	5696.000000	5696.000000	5696.000000	5696.000000
2018-05-29 11:03:00	5696.000000	5696.000000	5696.000000	5696.000000
2018-05-29 11:08:00	5696.000000	5696.000000	5696.000000	5696.000000
2018-05-29 11:14:00	5698.000000	5698.000000	5698.000000	5698.000000
2018-05-29 11:15:00	5698.000000	5698.000000	5698.000000	5698.000000
2018-05-29 11:17:00	5698.000000	5698.000000	5698.000000	5698.000000
2018-05-29 11:18:00	5696.000000	5696.000000	5696.000000	5696.000000
2018-05-29 11:20:00	5696.000000	5696.000000	5696.000000	5696.000000
2018-05-29 11:23:00	5690.000000	5690.000000	5690.000000	5690.000000
2018-05-29 11:25:00	5698.000000	5698.000000	5698.000000	5698.000000
2018-05-29 11:26:00	5698.000000	5698.000000	5698.000000	5698.000000
2018-05-29 13:30:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-05-29 13:31:00	5700.000000	5706.000000	5700.000000	5706.000000
2018-05-29 13:40:00	5706.000000	5706.000000	5706.000000	5706.000000
2018-05-29 13:46:00	5704.000000	5704.000000	5704.000000	5704.000000
2018-05-29 13:47:00	5704.000000	5704.000000	5702.000000	5702.000000
2018-05-29 13:48:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-05-29 13:49:00	5702.000000	5702.000000	5702.000000	5702.000000
2018-05-29 13:50:00	5700.000000	5700.000000	5698.000000	5698.000000
2018-05-29 13:51:00	5702.000000	5702.000000	5702.000000	5702.000000
2018-05-29 14:10:00	5696.000000	5696.000000	5696.000000	5696.000000
2018-05-29 14:16:00	5706.000000	5706.000000	5706.000000	5706.000000
2018-05-29 14:17:00	5704.000000	5704.000000	5704.000000	5704.000000
2018-05-29 14:18:00	5706.000000	5706.000000	5706.000000	5706.000000
2018-05-29 14:28:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-05-29 14:53:00	5702.000000	5702.000000	5702.000000	5702.000000
2018-05-29 21:00:00	5716.000000	5720.000000	5712.000000	5716.000000
2018-05-29 21:01:00	5716.000000	5716.000000	5716.000000	5716.000000
2018-05-29 21:02:00	5712.000000	5712.000000	5712.000000	5712.000000
2018-05-29 21:03:00	5710.000000	5710.000000	5702.000000	5702.000000
2018-05-29 21:06:00	5708.000000	5708.000000	5708.000000	5708.000000
2018-05-29 21:08:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-05-29 21:09:00	5714.000000	5714.000000	5714.000000	5714.000000
2018-05-29 21:10:00	5718.000000	5718.000000	5718.000000	5718.000000
2018-05-29 21:14:00	5720.000000	5720.000000	5720.000000	5720.000000
2018-05-29 21:33:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-05-29 21:47:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-05-29 21:50:00	5696.000000	5696.000000	5696.000000	5696.000000
2018-05-29 21:51:00	5696.000000	5696.000000	5696.000000	5696.000000
2018-05-29 21:53:00	5696.000000	5696.000000	5696.000000	5696.000000
2018-05-29 21:56:00	5696.000000	5696.000000	5696.000000	5696.000000
2018-05-29 21:57:00	5698.000000	5698.000000	5698.000000	5698.000000
2018-05-29 22:03:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-05-29 22:10:00	5706.000000	5706.000000	5704.000000	5704.000000
2018-05-29 22:11:00	5702.000000	5702.000000	5702.000000	5702.000000
