datetime	open	high	low	close
2018-07-26 09:00:00	5954.000000	5958.000000	5952.000000	5954.000000
2018-07-26 09:01:00	5956.000000	5956.000000	5954.000000	5954.000000
2018-07-26 09:02:00	5956.000000	5956.000000	5956.000000	5956.000000
2018-07-26 09:03:00	5956.000000	5956.000000	5956.000000	5956.000000
2018-07-26 09:04:00	5958.000000	5960.000000	5958.000000	5960.000000
2018-07-26 09:05:00	5958.000000	5958.000000	5958.000000	5958.000000
2018-07-26 09:06:00	5962.000000	5962.000000	5960.000000	5960.000000
2018-07-26 09:07:00	5966.000000	5966.000000	5966.000000	5966.000000
2018-07-26 09:08:00	5966.000000	5968.000000	5966.000000	5966.000000
2018-07-26 09:09:00	5968.000000	5970.000000	5968.000000	5968.000000
2018-07-26 09:10:00	5968.000000	5968.000000	5966.000000	5966.000000
2018-07-26 09:11:00	5966.000000	5966.000000	5966.000000	5966.000000
2018-07-26 09:13:00	5960.000000	5960.000000	5960.000000	5960.000000
2018-07-26 09:14:00	5960.000000	5962.000000	5960.000000	5962.000000
2018-07-26 09:15:00	5964.000000	5966.000000	5964.000000	5964.000000
2018-07-26 09:16:00	5964.000000	5964.000000	5964.000000	5964.000000
2018-07-26 09:17:00	5968.000000	5968.000000	5968.000000	5968.000000
2018-07-26 09:18:00	5970.000000	5970.000000	5970.000000	5970.000000
2018-07-26 09:19:00	5970.000000	5970.000000	5970.000000	5970.000000
2018-07-26 09:20:00	5970.000000	5970.000000	5970.000000	5970.000000
2018-07-26 09:21:00	5968.000000	5968.000000	5968.000000	5968.000000
2018-07-26 09:22:00	5964.000000	5964.000000	5964.000000	5964.000000
2018-07-26 09:23:00	5966.000000	5966.000000	5966.000000	5966.000000
2018-07-26 09:24:00	5970.000000	5970.000000	5968.000000	5968.000000
2018-07-26 09:25:00	5970.000000	5970.000000	5970.000000	5970.000000
2018-07-26 09:26:00	5974.000000	5974.000000	5972.000000	5972.000000
2018-07-26 09:27:00	5974.000000	5974.000000	5974.000000	5974.000000
2018-07-26 09:30:00	5972.000000	5972.000000	5972.000000	5972.000000
2018-07-26 09:32:00	5970.000000	5970.000000	5970.000000	5970.000000
2018-07-26 09:34:00	5970.000000	5970.000000	5970.000000	5970.000000
2018-07-26 09:35:00	5970.000000	5970.000000	5970.000000	5970.000000
2018-07-26 09:36:00	5968.000000	5968.000000	5968.000000	5968.000000
2018-07-26 09:37:00	5970.000000	5970.000000	5970.000000	5970.000000
2018-07-26 09:38:00	5968.000000	5968.000000	5968.000000	5968.000000
2018-07-26 09:39:00	5972.000000	5972.000000	5972.000000	5972.000000
2018-07-26 09:40:00	5970.000000	5974.000000	5970.000000	5974.000000
2018-07-26 09:41:00	5976.000000	5976.000000	5976.000000	5976.000000
2018-07-26 09:42:00	5972.000000	5972.000000	5972.000000	5972.000000
2018-07-26 09:44:00	5972.000000	5972.000000	5972.000000	5972.000000
2018-07-26 09:45:00	5972.000000	5972.000000	5972.000000	5972.000000
2018-07-26 09:46:00	5974.000000	5974.000000	5974.000000	5974.000000
2018-07-26 09:47:00	5970.000000	5970.000000	5970.000000	5970.000000
2018-07-26 09:51:00	5970.000000	5970.000000	5970.000000	5970.000000
2018-07-26 09:52:00	5974.000000	5974.000000	5970.000000	5970.000000
2018-07-26 09:54:00	5970.000000	5970.000000	5970.000000	5970.000000
2018-07-26 09:55:00	5968.000000	5968.000000	5968.000000	5968.000000
2018-07-26 09:57:00	5966.000000	5966.000000	5964.000000	5964.000000
2018-07-26 09:59:00	5962.000000	5962.000000	5962.000000	5962.000000
2018-07-26 10:01:00	5964.000000	5964.000000	5964.000000	5964.000000
2018-07-26 10:02:00	5964.000000	5964.000000	5964.000000	5964.000000
2018-07-26 10:03:00	5964.000000	5966.000000	5964.000000	5966.000000
2018-07-26 10:04:00	5966.000000	5966.000000	5966.000000	5966.000000
2018-07-26 10:05:00	5970.000000	5970.000000	5970.000000	5970.000000
2018-07-26 10:06:00	5970.000000	5970.000000	5970.000000	5970.000000
2018-07-26 10:07:00	5968.000000	5968.000000	5968.000000	5968.000000
2018-07-26 10:10:00	5966.000000	5966.000000	5966.000000	5966.000000
2018-07-26 10:13:00	5964.000000	5964.000000	5964.000000	5964.000000
2018-07-26 10:14:00	5964.000000	5964.000000	5958.000000	5958.000000
2018-07-26 10:30:00	5958.000000	5958.000000	5958.000000	5958.000000
2018-07-26 10:31:00	5964.000000	5964.000000	5964.000000	5964.000000
2018-07-26 10:32:00	5964.000000	5964.000000	5964.000000	5964.000000
2018-07-26 10:36:00	5966.000000	5966.000000	5966.000000	5966.000000
2018-07-26 10:39:00	5964.000000	5964.000000	5964.000000	5964.000000
2018-07-26 10:43:00	5962.000000	5962.000000	5962.000000	5962.000000
2018-07-26 10:49:00	5960.000000	5960.000000	5960.000000	5960.000000
2018-07-26 10:51:00	5960.000000	5960.000000	5960.000000	5960.000000
2018-07-26 10:54:00	5964.000000	5964.000000	5964.000000	5964.000000
2018-07-26 11:02:00	5966.000000	5970.000000	5966.000000	5970.000000
2018-07-26 11:03:00	5966.000000	5966.000000	5966.000000	5966.000000
2018-07-26 11:09:00	5970.000000	5970.000000	5970.000000	5970.000000
2018-07-26 11:21:00	5970.000000	5970.000000	5970.000000	5970.000000
2018-07-26 11:22:00	5970.000000	5970.000000	5970.000000	5970.000000
2018-07-26 11:23:00	5972.000000	5972.000000	5972.000000	5972.000000
2018-07-26 11:24:00	5974.000000	5974.000000	5974.000000	5974.000000
2018-07-26 11:25:00	5972.000000	5972.000000	5972.000000	5972.000000
2018-07-26 11:27:00	5972.000000	5972.000000	5972.000000	5972.000000
2018-07-26 11:28:00	5970.000000	5970.000000	5970.000000	5970.000000
2018-07-26 11:29:00	5970.000000	5970.000000	5970.000000	5970.000000
2018-07-26 13:31:00	5966.000000	5968.000000	5964.000000	5968.000000
2018-07-26 13:32:00	5966.000000	5968.000000	5966.000000	5968.000000
2018-07-26 13:33:00	5968.000000	5970.000000	5966.000000	5970.000000
2018-07-26 13:34:00	5968.000000	5968.000000	5968.000000	5968.000000
