datetime	open	high	low	close
2018-06-07 09:00:00	5688.000000	5690.000000	5688.000000	5690.000000
2018-06-07 09:06:00	5690.000000	5690.000000	5688.000000	5688.000000
2018-06-07 09:07:00	5686.000000	5688.000000	5686.000000	5688.000000
2018-06-07 09:09:00	5686.000000	5686.000000	5686.000000	5686.000000
2018-06-07 09:10:00	5686.000000	5686.000000	5684.000000	5684.000000
2018-06-07 09:16:00	5684.000000	5684.000000	5684.000000	5684.000000
2018-06-07 09:28:00	5680.000000	5680.000000	5680.000000	5680.000000
2018-06-07 09:38:00	5690.000000	5690.000000	5688.000000	5688.000000
2018-06-07 09:39:00	5692.000000	5692.000000	5692.000000	5692.000000
2018-06-07 09:42:00	5692.000000	5692.000000	5692.000000	5692.000000
2018-06-07 09:45:00	5700.000000	5702.000000	5700.000000	5702.000000
2018-06-07 09:46:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-06-07 09:53:00	5698.000000	5698.000000	5698.000000	5698.000000
2018-06-07 10:01:00	5702.000000	5702.000000	5702.000000	5702.000000
2018-06-07 10:09:00	5702.000000	5704.000000	5702.000000	5704.000000
2018-06-07 10:10:00	5704.000000	5704.000000	5704.000000	5704.000000
2018-06-07 10:30:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-06-07 10:48:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-06-07 10:49:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-06-07 10:53:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-06-07 10:56:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-06-07 10:57:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-06-07 10:58:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-06-07 10:59:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-06-07 11:13:00	5694.000000	5694.000000	5694.000000	5694.000000
2018-06-07 11:16:00	5694.000000	5694.000000	5694.000000	5694.000000
2018-06-07 13:44:00	5696.000000	5696.000000	5696.000000	5696.000000
2018-06-07 13:56:00	5698.000000	5698.000000	5698.000000	5698.000000
2018-06-07 14:01:00	5698.000000	5698.000000	5698.000000	5698.000000
2018-06-07 14:04:00	5704.000000	5704.000000	5704.000000	5704.000000
2018-06-07 14:08:00	5696.000000	5696.000000	5696.000000	5696.000000
2018-06-07 14:14:00	5694.000000	5694.000000	5694.000000	5694.000000
2018-06-07 14:27:00	5694.000000	5694.000000	5694.000000	5694.000000
2018-06-07 14:30:00	5698.000000	5698.000000	5698.000000	5698.000000
2018-06-07 14:35:00	5698.000000	5698.000000	5698.000000	5698.000000
2018-06-07 14:37:00	5704.000000	5704.000000	5704.000000	5704.000000
2018-06-07 14:44:00	5698.000000	5698.000000	5698.000000	5698.000000
2018-06-07 14:50:00	5694.000000	5694.000000	5694.000000	5694.000000
2018-06-07 14:51:00	5694.000000	5694.000000	5694.000000	5694.000000
2018-06-07 14:52:00	5692.000000	5692.000000	5692.000000	5692.000000
2018-06-07 21:00:00	5708.000000	5708.000000	5708.000000	5708.000000
2018-06-07 21:03:00	5712.000000	5712.000000	5712.000000	5712.000000
2018-06-07 21:04:00	5704.000000	5704.000000	5704.000000	5704.000000
2018-06-07 21:09:00	5708.000000	5708.000000	5708.000000	5708.000000
2018-06-07 21:13:00	5708.000000	5708.000000	5708.000000	5708.000000
2018-06-07 21:14:00	5708.000000	5708.000000	5708.000000	5708.000000
2018-06-07 21:16:00	5708.000000	5708.000000	5708.000000	5708.000000
2018-06-07 21:23:00	5708.000000	5708.000000	5708.000000	5708.000000
2018-06-07 21:29:00	5708.000000	5712.000000	5708.000000	5712.000000
2018-06-07 21:33:00	5712.000000	5712.000000	5712.000000	5712.000000
2018-06-07 21:51:00	5702.000000	5702.000000	5702.000000	5702.000000
2018-06-07 21:53:00	5702.000000	5702.000000	5702.000000	5702.000000
2018-06-07 21:55:00	5716.000000	5716.000000	5714.000000	5714.000000
2018-06-07 22:00:00	5714.000000	5714.000000	5714.000000	5714.000000
2018-06-07 22:02:00	5716.000000	5718.000000	5716.000000	5718.000000
2018-06-07 22:03:00	5716.000000	5716.000000	5716.000000	5716.000000
2018-06-07 22:08:00	5714.000000	5714.000000	5714.000000	5714.000000
2018-06-07 22:12:00	5720.000000	5720.000000	5720.000000	5720.000000
2018-06-07 22:30:00	5712.000000	5712.000000	5712.000000	5712.000000
2018-06-07 22:38:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-06-07 22:44:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-06-07 23:24:00	5708.000000	5708.000000	5708.000000	5708.000000
2018-06-07 23:29:00	5708.000000	5708.000000	5708.000000	5708.000000
