datetime	open	high	low	close
2018-06-05 09:00:00	5722.000000	5722.000000	5722.000000	5722.000000
2018-06-05 09:01:00	5722.000000	5722.000000	5722.000000	5722.000000
2018-06-05 09:07:00	5722.000000	5722.000000	5722.000000	5722.000000
2018-06-05 09:14:00	5730.000000	5730.000000	5720.000000	5720.000000
2018-06-05 09:16:00	5732.000000	5732.000000	5732.000000	5732.000000
2018-06-05 09:17:00	5722.000000	5722.000000	5722.000000	5722.000000
2018-06-05 09:21:00	5722.000000	5722.000000	5720.000000	5720.000000
2018-06-05 09:24:00	5722.000000	5722.000000	5722.000000	5722.000000
2018-06-05 09:35:00	5728.000000	5728.000000	5728.000000	5728.000000
2018-06-05 09:42:00	5732.000000	5732.000000	5732.000000	5732.000000
2018-06-05 09:43:00	5734.000000	5734.000000	5734.000000	5734.000000
2018-06-05 09:50:00	5738.000000	5738.000000	5738.000000	5738.000000
2018-06-05 09:56:00	5740.000000	5740.000000	5740.000000	5740.000000
2018-06-05 09:57:00	5742.000000	5742.000000	5742.000000	5742.000000
2018-06-05 09:58:00	5734.000000	5734.000000	5734.000000	5734.000000
2018-06-05 09:59:00	5744.000000	5744.000000	5744.000000	5744.000000
2018-06-05 10:00:00	5734.000000	5734.000000	5734.000000	5734.000000
2018-06-05 10:10:00	5734.000000	5734.000000	5734.000000	5734.000000
2018-06-05 10:14:00	5728.000000	5728.000000	5728.000000	5728.000000
2018-06-05 10:31:00	5722.000000	5722.000000	5722.000000	5722.000000
2018-06-05 10:33:00	5712.000000	5712.000000	5712.000000	5712.000000
2018-06-05 10:37:00	5712.000000	5712.000000	5712.000000	5712.000000
2018-06-05 10:38:00	5710.000000	5710.000000	5702.000000	5702.000000
2018-06-05 10:40:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-06-05 10:41:00	5698.000000	5698.000000	5698.000000	5698.000000
2018-06-05 10:42:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-06-05 10:43:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-06-05 10:45:00	5698.000000	5698.000000	5698.000000	5698.000000
2018-06-05 10:52:00	5706.000000	5706.000000	5706.000000	5706.000000
2018-06-05 10:59:00	5708.000000	5710.000000	5708.000000	5710.000000
2018-06-05 11:00:00	5714.000000	5714.000000	5714.000000	5714.000000
2018-06-05 11:16:00	5708.000000	5708.000000	5708.000000	5708.000000
2018-06-05 11:18:00	5696.000000	5700.000000	5696.000000	5700.000000
2018-06-05 11:25:00	5706.000000	5706.000000	5706.000000	5706.000000
2018-06-05 13:30:00	5706.000000	5706.000000	5706.000000	5706.000000
2018-06-05 13:31:00	5704.000000	5704.000000	5704.000000	5704.000000
2018-06-05 13:36:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-06-05 13:39:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-06-05 13:45:00	5698.000000	5698.000000	5696.000000	5696.000000
2018-06-05 13:46:00	5690.000000	5690.000000	5678.000000	5678.000000
2018-06-05 13:47:00	5686.000000	5686.000000	5686.000000	5686.000000
2018-06-05 13:59:00	5692.000000	5692.000000	5692.000000	5692.000000
2018-06-05 14:11:00	5684.000000	5684.000000	5684.000000	5684.000000
2018-06-05 14:16:00	5680.000000	5680.000000	5680.000000	5680.000000
2018-06-05 14:17:00	5682.000000	5682.000000	5682.000000	5682.000000
2018-06-05 14:18:00	5682.000000	5682.000000	5682.000000	5682.000000
2018-06-05 14:19:00	5682.000000	5682.000000	5682.000000	5682.000000
2018-06-05 14:21:00	5682.000000	5682.000000	5682.000000	5682.000000
2018-06-05 14:28:00	5680.000000	5680.000000	5680.000000	5680.000000
2018-06-05 14:29:00	5680.000000	5680.000000	5680.000000	5680.000000
2018-06-05 14:59:00	5682.000000	5682.000000	5682.000000	5682.000000
2018-06-05 21:00:00	5678.000000	5678.000000	5678.000000	5678.000000
2018-06-05 21:07:00	5678.000000	5678.000000	5678.000000	5678.000000
2018-06-05 21:08:00	5676.000000	5676.000000	5674.000000	5674.000000
2018-06-05 21:10:00	5672.000000	5672.000000	5666.000000	5666.000000
2018-06-05 21:11:00	5666.000000	5666.000000	5666.000000	5666.000000
2018-06-05 21:17:00	5680.000000	5680.000000	5670.000000	5670.000000
2018-06-05 21:23:00	5676.000000	5676.000000	5676.000000	5676.000000
2018-06-05 21:24:00	5676.000000	5676.000000	5676.000000	5676.000000
2018-06-05 21:28:00	5668.000000	5668.000000	5666.000000	5666.000000
2018-06-05 21:29:00	5666.000000	5666.000000	5664.000000	5664.000000
2018-06-05 21:31:00	5660.000000	5664.000000	5660.000000	5664.000000
2018-06-05 21:33:00	5664.000000	5664.000000	5664.000000	5664.000000
2018-06-05 21:34:00	5664.000000	5664.000000	5664.000000	5664.000000
2018-06-05 21:41:00	5672.000000	5672.000000	5672.000000	5672.000000
2018-06-05 21:42:00	5670.000000	5670.000000	5670.000000	5670.000000
2018-06-05 21:45:00	5674.000000	5676.000000	5674.000000	5676.000000
2018-06-05 21:47:00	5678.000000	5678.000000	5678.000000	5678.000000
2018-06-05 21:51:00	5678.000000	5680.000000	5678.000000	5680.000000
2018-06-05 21:52:00	5680.000000	5680.000000	5680.000000	5680.000000
2018-06-05 21:58:00	5680.000000	5680.000000	5680.000000	5680.000000
2018-06-05 22:21:00	5670.000000	5670.000000	5670.000000	5670.000000
2018-06-05 22:39:00	5674.000000	5674.000000	5674.000000	5674.000000
2018-06-05 22:40:00	5674.000000	5674.000000	5674.000000	5674.000000
2018-06-05 22:41:00	5672.000000	5672.000000	5672.000000	5672.000000
2018-06-05 22:42:00	5672.000000	5672.000000	5672.000000	5672.000000
2018-06-05 22:44:00	5672.000000	5672.000000	5672.000000	5672.000000
2018-06-05 22:45:00	5672.000000	5672.000000	5672.000000	5672.000000
2018-06-05 22:47:00	5674.000000	5674.000000	5674.000000	5674.000000
2018-06-05 22:58:00	5674.000000	5674.000000	5674.000000	5674.000000
2018-06-05 23:04:00	5666.000000	5666.000000	5666.000000	5666.000000
2018-06-05 23:08:00	5666.000000	5666.000000	5666.000000	5666.000000
2018-06-05 23:19:00	5672.000000	5672.000000	5672.000000	5672.000000
2018-06-05 23:20:00	5672.000000	5672.000000	5672.000000	5672.000000
2018-06-05 23:21:00	5672.000000	5672.000000	5672.000000	5672.000000
