datetime	open	high	low	close
2018-06-19 09:02:00	5612.000000	5612.000000	5610.000000	5610.000000
2018-06-19 09:03:00	5626.000000	5628.000000	5626.000000	5628.000000
2018-06-19 09:04:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-06-19 09:05:00	5630.000000	5632.000000	5630.000000	5632.000000
2018-06-19 09:06:00	5630.000000	5636.000000	5630.000000	5636.000000
2018-06-19 09:07:00	5636.000000	5638.000000	5636.000000	5638.000000
2018-06-19 09:11:00	5638.000000	5638.000000	5638.000000	5638.000000
2018-06-19 09:13:00	5636.000000	5636.000000	5636.000000	5636.000000
2018-06-19 09:15:00	5636.000000	5636.000000	5632.000000	5632.000000
2018-06-19 09:17:00	5636.000000	5636.000000	5636.000000	5636.000000
2018-06-19 09:18:00	5640.000000	5640.000000	5640.000000	5640.000000
2018-06-19 09:23:00	5644.000000	5644.000000	5644.000000	5644.000000
2018-06-19 09:30:00	5636.000000	5636.000000	5636.000000	5636.000000
2018-06-19 09:31:00	5640.000000	5640.000000	5640.000000	5640.000000
2018-06-19 09:32:00	5638.000000	5638.000000	5638.000000	5638.000000
2018-06-19 09:33:00	5640.000000	5640.000000	5640.000000	5640.000000
2018-06-19 09:42:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-06-19 09:50:00	5632.000000	5632.000000	5632.000000	5632.000000
2018-06-19 09:51:00	5632.000000	5632.000000	5632.000000	5632.000000
2018-06-19 09:54:00	5620.000000	5620.000000	5618.000000	5618.000000
2018-06-19 09:55:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-06-19 09:58:00	5612.000000	5612.000000	5610.000000	5610.000000
2018-06-19 09:59:00	5604.000000	5608.000000	5602.000000	5602.000000
2018-06-19 10:00:00	5590.000000	5590.000000	5568.000000	5568.000000
2018-06-19 10:01:00	5566.000000	5588.000000	5566.000000	5588.000000
2018-06-19 10:02:00	5602.000000	5626.000000	5602.000000	5626.000000
2018-06-19 10:03:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-06-19 10:05:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-06-19 10:10:00	5608.000000	5608.000000	5608.000000	5608.000000
2018-06-19 10:38:00	5608.000000	5608.000000	5608.000000	5608.000000
2018-06-19 10:40:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-06-19 10:41:00	5606.000000	5606.000000	5602.000000	5602.000000
2018-06-19 10:43:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-06-19 10:44:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-06-19 10:45:00	5592.000000	5592.000000	5592.000000	5592.000000
2018-06-19 10:48:00	5596.000000	5596.000000	5592.000000	5592.000000
2018-06-19 11:00:00	5584.000000	5584.000000	5584.000000	5584.000000
2018-06-19 11:08:00	5578.000000	5578.000000	5578.000000	5578.000000
2018-06-19 11:11:00	5570.000000	5576.000000	5570.000000	5576.000000
2018-06-19 11:12:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-06-19 11:13:00	5570.000000	5570.000000	5570.000000	5570.000000
