datetime	open	high	low	close
2018-06-15 09:10:00	5664.000000	5664.000000	5664.000000	5664.000000
2018-06-15 09:11:00	5666.000000	5666.000000	5666.000000	5666.000000
2018-06-15 09:28:00	5670.000000	5670.000000	5670.000000	5670.000000
2018-06-15 09:29:00	5668.000000	5668.000000	5668.000000	5668.000000
2018-06-15 09:35:00	5666.000000	5666.000000	5666.000000	5666.000000
2018-06-15 09:57:00	5660.000000	5660.000000	5660.000000	5660.000000
2018-06-15 09:59:00	5660.000000	5660.000000	5660.000000	5660.000000
2018-06-15 10:00:00	5660.000000	5660.000000	5660.000000	5660.000000
2018-06-15 10:03:00	5660.000000	5660.000000	5660.000000	5660.000000
2018-06-15 10:37:00	5660.000000	5660.000000	5660.000000	5660.000000
2018-06-15 13:57:00	5660.000000	5660.000000	5660.000000	5660.000000
2018-06-15 14:19:00	5660.000000	5660.000000	5660.000000	5660.000000
2018-06-15 14:21:00	5662.000000	5662.000000	5662.000000	5662.000000
2018-06-15 14:25:00	5666.000000	5666.000000	5666.000000	5666.000000
2018-06-15 14:26:00	5666.000000	5666.000000	5666.000000	5666.000000
2018-06-15 14:31:00	5670.000000	5670.000000	5670.000000	5670.000000
2018-06-15 14:38:00	5674.000000	5674.000000	5674.000000	5674.000000
2018-06-15 14:43:00	5666.000000	5666.000000	5666.000000	5666.000000
2018-06-15 14:44:00	5666.000000	5666.000000	5662.000000	5662.000000
2018-06-15 14:45:00	5662.000000	5662.000000	5662.000000	5662.000000
2018-06-15 14:47:00	5660.000000	5662.000000	5660.000000	5662.000000
2018-06-15 14:53:00	5662.000000	5662.000000	5662.000000	5662.000000
2018-06-15 14:54:00	5662.000000	5662.000000	5662.000000	5662.000000
2018-06-15 14:59:00	5666.000000	5666.000000	5666.000000	5666.000000
