datetime	open	high	low	close
2018-05-16 09:01:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-05-16 09:02:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-05-16 09:05:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-05-16 09:06:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-05-16 09:07:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-05-16 09:09:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-05-16 09:12:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-05-16 09:13:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-05-16 09:14:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-05-16 09:15:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-05-16 09:18:00	5758.000000	5758.000000	5758.000000	5758.000000
2018-05-16 09:20:00	5758.000000	5758.000000	5758.000000	5758.000000
2018-05-16 09:27:00	5754.000000	5754.000000	5754.000000	5754.000000
2018-05-16 09:36:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-05-16 09:41:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-05-16 09:42:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-05-16 09:44:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-05-16 09:46:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-05-16 09:47:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-05-16 09:48:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-05-16 09:50:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-05-16 09:51:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-05-16 09:53:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-05-16 09:54:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-05-16 09:55:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-05-16 09:56:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-05-16 09:57:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-05-16 10:30:00	5752.000000	5752.000000	5752.000000	5752.000000
2018-05-16 10:32:00	5750.000000	5750.000000	5750.000000	5750.000000
2018-05-16 10:33:00	5756.000000	5756.000000	5756.000000	5756.000000
2018-05-16 10:35:00	5758.000000	5758.000000	5758.000000	5758.000000
2018-05-16 10:43:00	5756.000000	5756.000000	5756.000000	5756.000000
2018-05-16 11:05:00	5756.000000	5756.000000	5756.000000	5756.000000
2018-05-16 11:09:00	5758.000000	5758.000000	5758.000000	5758.000000
2018-05-16 11:11:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-05-16 13:31:00	5782.000000	5782.000000	5782.000000	5782.000000
2018-05-16 13:37:00	5780.000000	5780.000000	5780.000000	5780.000000
2018-05-16 13:44:00	5780.000000	5780.000000	5780.000000	5780.000000
2018-05-16 13:51:00	5782.000000	5782.000000	5782.000000	5782.000000
2018-05-16 13:56:00	5816.000000	5816.000000	5816.000000	5816.000000
2018-05-16 13:57:00	5820.000000	5822.000000	5820.000000	5822.000000
2018-05-16 13:59:00	5820.000000	5820.000000	5820.000000	5820.000000
2018-05-16 14:01:00	5804.000000	5804.000000	5804.000000	5804.000000
2018-05-16 14:02:00	5804.000000	5804.000000	5800.000000	5800.000000
2018-05-16 14:05:00	5780.000000	5780.000000	5780.000000	5780.000000
2018-05-16 14:12:00	5784.000000	5784.000000	5784.000000	5784.000000
2018-05-16 14:13:00	5774.000000	5774.000000	5774.000000	5774.000000
2018-05-16 14:19:00	5764.000000	5764.000000	5764.000000	5764.000000
2018-05-16 14:20:00	5758.000000	5760.000000	5750.000000	5750.000000
2018-05-16 14:23:00	5766.000000	5776.000000	5766.000000	5776.000000
2018-05-16 14:24:00	5790.000000	5798.000000	5790.000000	5796.000000
2018-05-16 14:25:00	5798.000000	5800.000000	5796.000000	5800.000000
2018-05-16 14:32:00	5794.000000	5794.000000	5794.000000	5794.000000
2018-05-16 21:00:00	5752.000000	5752.000000	5748.000000	5748.000000
2018-05-16 21:01:00	5750.000000	5750.000000	5750.000000	5750.000000
2018-05-16 21:03:00	5758.000000	5758.000000	5756.000000	5756.000000
2018-05-16 21:12:00	5756.000000	5756.000000	5756.000000	5756.000000
2018-05-16 21:15:00	5752.000000	5752.000000	5752.000000	5752.000000
2018-05-16 21:18:00	5752.000000	5752.000000	5752.000000	5752.000000
2018-05-16 21:33:00	5756.000000	5756.000000	5756.000000	5756.000000
2018-05-16 21:35:00	5756.000000	5756.000000	5756.000000	5756.000000
2018-05-16 21:36:00	5754.000000	5754.000000	5754.000000	5754.000000
2018-05-16 21:38:00	5758.000000	5758.000000	5758.000000	5758.000000
2018-05-16 21:50:00	5758.000000	5758.000000	5758.000000	5758.000000
2018-05-16 22:05:00	5756.000000	5756.000000	5756.000000	5756.000000
2018-05-16 22:06:00	5752.000000	5752.000000	5752.000000	5752.000000
2018-05-16 22:30:00	5756.000000	5756.000000	5756.000000	5756.000000
2018-05-16 22:33:00	5756.000000	5756.000000	5756.000000	5756.000000
2018-05-16 22:50:00	5756.000000	5756.000000	5756.000000	5756.000000
2018-05-16 22:51:00	5756.000000	5756.000000	5756.000000	5756.000000
2018-05-16 22:55:00	5750.000000	5750.000000	5750.000000	5750.000000
2018-05-16 22:58:00	5738.000000	5738.000000	5738.000000	5738.000000
2018-05-16 23:08:00	5744.000000	5744.000000	5744.000000	5744.000000
