datetime	open	high	low	close
2018-07-25 09:00:00	5938.000000	5940.000000	5938.000000	5940.000000
2018-07-25 09:01:00	5938.000000	5940.000000	5938.000000	5940.000000
2018-07-25 09:02:00	5940.000000	5940.000000	5940.000000	5940.000000
2018-07-25 09:03:00	5940.000000	5940.000000	5940.000000	5940.000000
2018-07-25 09:04:00	5936.000000	5936.000000	5936.000000	5936.000000
2018-07-25 09:05:00	5936.000000	5936.000000	5936.000000	5936.000000
2018-07-25 09:06:00	5938.000000	5938.000000	5938.000000	5938.000000
2018-07-25 09:08:00	5938.000000	5938.000000	5938.000000	5938.000000
2018-07-25 09:10:00	5936.000000	5936.000000	5936.000000	5936.000000
2018-07-25 09:11:00	5936.000000	5936.000000	5936.000000	5936.000000
2018-07-25 09:12:00	5938.000000	5942.000000	5938.000000	5942.000000
2018-07-25 09:15:00	5936.000000	5936.000000	5936.000000	5936.000000
2018-07-25 09:16:00	5938.000000	5938.000000	5934.000000	5934.000000
2018-07-25 09:19:00	5934.000000	5934.000000	5934.000000	5934.000000
2018-07-25 09:20:00	5934.000000	5934.000000	5932.000000	5932.000000
2018-07-25 09:23:00	5932.000000	5932.000000	5932.000000	5932.000000
2018-07-25 09:24:00	5932.000000	5932.000000	5932.000000	5932.000000
2018-07-25 09:27:00	5936.000000	5936.000000	5936.000000	5936.000000
2018-07-25 09:28:00	5940.000000	5940.000000	5940.000000	5940.000000
2018-07-25 09:29:00	5942.000000	5946.000000	5942.000000	5946.000000
2018-07-25 09:30:00	5948.000000	5950.000000	5948.000000	5950.000000
2018-07-25 09:31:00	5950.000000	5952.000000	5950.000000	5950.000000
2018-07-25 09:32:00	5952.000000	5952.000000	5952.000000	5952.000000
2018-07-25 09:33:00	5952.000000	5952.000000	5952.000000	5952.000000
2018-07-25 09:34:00	5952.000000	5952.000000	5952.000000	5952.000000
2018-07-25 09:35:00	5952.000000	5952.000000	5952.000000	5952.000000
2018-07-25 09:37:00	5948.000000	5948.000000	5948.000000	5948.000000
2018-07-25 09:39:00	5948.000000	5948.000000	5944.000000	5944.000000
2018-07-25 09:40:00	5948.000000	5948.000000	5944.000000	5944.000000
2018-07-25 09:42:00	5946.000000	5948.000000	5946.000000	5948.000000
2018-07-25 09:44:00	5950.000000	5950.000000	5950.000000	5950.000000
2018-07-25 09:45:00	5950.000000	5950.000000	5950.000000	5950.000000
2018-07-25 09:46:00	5952.000000	5952.000000	5952.000000	5952.000000
2018-07-25 09:49:00	5952.000000	5956.000000	5952.000000	5956.000000
2018-07-25 09:50:00	5952.000000	5954.000000	5952.000000	5952.000000
2018-07-25 09:52:00	5956.000000	5956.000000	5952.000000	5952.000000
2018-07-25 09:53:00	5956.000000	5956.000000	5956.000000	5956.000000
2018-07-25 09:54:00	5958.000000	5958.000000	5958.000000	5958.000000
2018-07-25 09:55:00	5960.000000	5960.000000	5960.000000	5960.000000
2018-07-25 09:57:00	5960.000000	5960.000000	5954.000000	5954.000000
2018-07-25 09:58:00	5956.000000	5956.000000	5956.000000	5956.000000
2018-07-25 09:59:00	5956.000000	5956.000000	5956.000000	5956.000000
2018-07-25 10:00:00	5958.000000	5962.000000	5958.000000	5962.000000
2018-07-25 10:01:00	5958.000000	5958.000000	5958.000000	5958.000000
2018-07-25 10:02:00	5962.000000	5964.000000	5962.000000	5964.000000
2018-07-25 10:03:00	5964.000000	5968.000000	5964.000000	5966.000000
2018-07-25 10:04:00	5962.000000	5962.000000	5954.000000	5956.000000
2018-07-25 10:05:00	5960.000000	5970.000000	5960.000000	5970.000000
2018-07-25 10:06:00	5970.000000	5970.000000	5968.000000	5968.000000
2018-07-25 10:08:00	5966.000000	5968.000000	5966.000000	5968.000000
2018-07-25 10:09:00	5968.000000	5970.000000	5968.000000	5970.000000
2018-07-25 10:10:00	5970.000000	5970.000000	5970.000000	5970.000000
2018-07-25 10:11:00	5972.000000	5974.000000	5972.000000	5974.000000
2018-07-25 10:12:00	5972.000000	5974.000000	5972.000000	5974.000000
2018-07-25 10:13:00	5972.000000	5976.000000	5972.000000	5976.000000
2018-07-25 10:14:00	5976.000000	5976.000000	5976.000000	5976.000000
2018-07-25 10:30:00	5978.000000	5982.000000	5978.000000	5982.000000
2018-07-25 10:31:00	5982.000000	5982.000000	5982.000000	5982.000000
2018-07-25 10:32:00	5980.000000	5980.000000	5980.000000	5980.000000
2018-07-25 10:33:00	5980.000000	5980.000000	5978.000000	5978.000000
2018-07-25 10:34:00	5976.000000	5978.000000	5974.000000	5976.000000
2018-07-25 10:35:00	5974.000000	5974.000000	5974.000000	5974.000000
2018-07-25 10:36:00	5972.000000	5972.000000	5970.000000	5970.000000
2018-07-25 10:39:00	5974.000000	5974.000000	5974.000000	5974.000000
2018-07-25 10:40:00	5972.000000	5972.000000	5972.000000	5972.000000
2018-07-25 10:43:00	5974.000000	5974.000000	5974.000000	5974.000000
2018-07-25 10:44:00	5976.000000	5976.000000	5976.000000	5976.000000
2018-07-25 10:45:00	5976.000000	5978.000000	5976.000000	5978.000000
2018-07-25 10:46:00	5980.000000	5984.000000	5980.000000	5982.000000
2018-07-25 10:47:00	5980.000000	5980.000000	5980.000000	5980.000000
2018-07-25 10:50:00	5982.000000	5982.000000	5982.000000	5982.000000
2018-07-25 10:51:00	5986.000000	5986.000000	5986.000000	5986.000000
2018-07-25 10:53:00	5986.000000	5986.000000	5984.000000	5984.000000
2018-07-25 10:54:00	5982.000000	5982.000000	5982.000000	5982.000000
2018-07-25 10:55:00	5984.000000	5984.000000	5982.000000	5982.000000
2018-07-25 10:56:00	5984.000000	5984.000000	5984.000000	5984.000000
2018-07-25 10:58:00	5986.000000	5988.000000	5986.000000	5988.000000
2018-07-25 10:59:00	5988.000000	5988.000000	5984.000000	5984.000000
2018-07-25 11:00:00	5984.000000	5984.000000	5984.000000	5984.000000
2018-07-25 11:02:00	5980.000000	5986.000000	5980.000000	5984.000000
2018-07-25 11:03:00	5984.000000	5984.000000	5984.000000	5984.000000
2018-07-25 11:05:00	5986.000000	5986.000000	5986.000000	5986.000000
2018-07-25 11:07:00	5984.000000	5984.000000	5982.000000	5982.000000
2018-07-25 11:08:00	5984.000000	5984.000000	5984.000000	5984.000000
2018-07-25 11:09:00	5984.000000	5984.000000	5982.000000	5982.000000
2018-07-25 11:10:00	5982.000000	5982.000000	5982.000000	5982.000000
2018-07-25 11:12:00	5980.000000	5980.000000	5980.000000	5980.000000
2018-07-25 11:13:00	5982.000000	5982.000000	5982.000000	5982.000000
2018-07-25 11:20:00	5978.000000	5978.000000	5978.000000	5978.000000
2018-07-25 11:21:00	5978.000000	5978.000000	5978.000000	5978.000000
2018-07-25 11:22:00	5976.000000	5976.000000	5976.000000	5976.000000
2018-07-25 11:24:00	5976.000000	5976.000000	5972.000000	5972.000000
2018-07-25 11:26:00	5972.000000	5972.000000	5972.000000	5972.000000
2018-07-25 11:27:00	5970.000000	5970.000000	5962.000000	5962.000000
2018-07-25 11:28:00	5966.000000	5966.000000	5964.000000	5964.000000
2018-07-25 11:29:00	5966.000000	5966.000000	5966.000000	5966.000000
2018-07-25 13:30:00	5970.000000	5970.000000	5970.000000	5970.000000
2018-07-25 13:35:00	5972.000000	5972.000000	5972.000000	5972.000000
2018-07-25 13:38:00	5966.000000	5966.000000	5966.000000	5966.000000
2018-07-25 13:39:00	5966.000000	5966.000000	5966.000000	5966.000000
2018-07-25 13:40:00	5968.000000	5968.000000	5968.000000	5968.000000
2018-07-25 13:42:00	5966.000000	5966.000000	5966.000000	5966.000000
2018-07-25 13:43:00	5966.000000	5966.000000	5966.000000	5966.000000
2018-07-25 13:44:00	5970.000000	5970.000000	5970.000000	5970.000000
2018-07-25 13:46:00	5968.000000	5968.000000	5968.000000	5968.000000
2018-07-25 13:51:00	5970.000000	5970.000000	5970.000000	5970.000000
2018-07-25 13:52:00	5970.000000	5970.000000	5970.000000	5970.000000
2018-07-25 13:53:00	5970.000000	5970.000000	5968.000000	5968.000000
2018-07-25 13:54:00	5968.000000	5968.000000	5968.000000	5968.000000
2018-07-25 13:56:00	5968.000000	5968.000000	5966.000000	5966.000000
2018-07-25 13:57:00	5966.000000	5966.000000	5966.000000	5966.000000
2018-07-25 13:58:00	5966.000000	5966.000000	5966.000000	5966.000000
2018-07-25 13:59:00	5966.000000	5966.000000	5966.000000	5966.000000
2018-07-25 14:00:00	5966.000000	5966.000000	5966.000000	5966.000000
2018-07-25 14:01:00	5966.000000	5966.000000	5966.000000	5966.000000
2018-07-25 14:03:00	5964.000000	5964.000000	5962.000000	5962.000000
2018-07-25 14:04:00	5962.000000	5962.000000	5962.000000	5962.000000
2018-07-25 14:05:00	5962.000000	5962.000000	5962.000000	5962.000000
2018-07-25 14:06:00	5962.000000	5962.000000	5962.000000	5962.000000
2018-07-25 14:09:00	5962.000000	5962.000000	5962.000000	5962.000000
2018-07-25 14:11:00	5962.000000	5962.000000	5962.000000	5962.000000
2018-07-25 14:12:00	5964.000000	5964.000000	5962.000000	5962.000000
2018-07-25 14:13:00	5962.000000	5962.000000	5962.000000	5962.000000
2018-07-25 14:14:00	5960.000000	5960.000000	5960.000000	5960.000000
2018-07-25 14:15:00	5958.000000	5960.000000	5956.000000	5958.000000
2018-07-25 14:16:00	5958.000000	5958.000000	5956.000000	5956.000000
2018-07-25 14:17:00	5954.000000	5958.000000	5954.000000	5958.000000
2018-07-25 14:18:00	5958.000000	5958.000000	5958.000000	5958.000000
2018-07-25 14:19:00	5960.000000	5960.000000	5960.000000	5960.000000
2018-07-25 14:20:00	5960.000000	5960.000000	5958.000000	5958.000000
2018-07-25 14:22:00	5958.000000	5958.000000	5958.000000	5958.000000
2018-07-25 14:23:00	5958.000000	5958.000000	5958.000000	5958.000000
2018-07-25 14:24:00	5954.000000	5954.000000	5952.000000	5952.000000
2018-07-25 14:25:00	5952.000000	5952.000000	5948.000000	5948.000000
2018-07-25 14:26:00	5948.000000	5948.000000	5948.000000	5948.000000
2018-07-25 14:27:00	5950.000000	5950.000000	5948.000000	5948.000000
2018-07-25 14:29:00	5946.000000	5946.000000	5946.000000	5946.000000
2018-07-25 14:31:00	5946.000000	5946.000000	5946.000000	5946.000000
2018-07-25 14:32:00	5952.000000	5952.000000	5950.000000	5950.000000
2018-07-25 14:33:00	5948.000000	5948.000000	5948.000000	5948.000000
2018-07-25 14:34:00	5946.000000	5946.000000	5936.000000	5936.000000
2018-07-25 14:35:00	5934.000000	5934.000000	5932.000000	5932.000000
2018-07-25 14:36:00	5934.000000	5934.000000	5934.000000	5934.000000
2018-07-25 14:37:00	5938.000000	5938.000000	5938.000000	5938.000000
2018-07-25 14:38:00	5938.000000	5938.000000	5936.000000	5936.000000
2018-07-25 14:39:00	5938.000000	5938.000000	5934.000000	5934.000000
2018-07-25 14:40:00	5934.000000	5934.000000	5934.000000	5934.000000
2018-07-25 14:41:00	5936.000000	5938.000000	5936.000000	5938.000000
2018-07-25 14:42:00	5938.000000	5940.000000	5938.000000	5940.000000
2018-07-25 14:43:00	5940.000000	5942.000000	5940.000000	5942.000000
2018-07-25 14:44:00	5940.000000	5940.000000	5938.000000	5938.000000
2018-07-25 14:45:00	5938.000000	5938.000000	5936.000000	5936.000000
2018-07-25 14:46:00	5938.000000	5938.000000	5934.000000	5934.000000
2018-07-25 14:48:00	5938.000000	5938.000000	5936.000000	5936.000000
2018-07-25 14:49:00	5936.000000	5936.000000	5936.000000	5936.000000
2018-07-25 14:50:00	5936.000000	5938.000000	5936.000000	5936.000000
2018-07-25 14:51:00	5936.000000	5936.000000	5936.000000	5936.000000
2018-07-25 14:52:00	5934.000000	5934.000000	5934.000000	5934.000000
2018-07-25 14:53:00	5936.000000	5936.000000	5936.000000	5936.000000
2018-07-25 14:55:00	5938.000000	5938.000000	5938.000000	5938.000000
2018-07-25 14:56:00	5940.000000	5940.000000	5936.000000	5936.000000
2018-07-25 14:57:00	5936.000000	5936.000000	5936.000000	5936.000000
2018-07-25 14:58:00	5938.000000	5940.000000	5938.000000	5940.000000
2018-07-25 14:59:00	5938.000000	5938.000000	5938.000000	5938.000000
2018-07-25 21:00:00	5932.000000	5932.000000	5932.000000	5932.000000
2018-07-25 21:01:00	5936.000000	5936.000000	5936.000000	5936.000000
2018-07-25 21:02:00	5930.000000	5932.000000	5926.000000	5928.000000
2018-07-25 21:03:00	5924.000000	5924.000000	5924.000000	5924.000000
2018-07-25 21:04:00	5924.000000	5924.000000	5922.000000	5922.000000
2018-07-25 21:05:00	5920.000000	5920.000000	5920.000000	5920.000000
2018-07-25 21:06:00	5918.000000	5918.000000	5916.000000	5918.000000
2018-07-25 21:07:00	5918.000000	5926.000000	5918.000000	5926.000000
2018-07-25 21:09:00	5922.000000	5928.000000	5922.000000	5928.000000
2018-07-25 21:10:00	5926.000000	5926.000000	5926.000000	5926.000000
2018-07-25 21:13:00	5928.000000	5928.000000	5928.000000	5928.000000
2018-07-25 21:14:00	5930.000000	5930.000000	5930.000000	5930.000000
2018-07-25 21:15:00	5930.000000	5930.000000	5930.000000	5930.000000
2018-07-25 21:19:00	5926.000000	5928.000000	5926.000000	5928.000000
2018-07-25 21:20:00	5924.000000	5924.000000	5924.000000	5924.000000
2018-07-25 21:21:00	5928.000000	5928.000000	5928.000000	5928.000000
2018-07-25 21:23:00	5930.000000	5930.000000	5928.000000	5928.000000
2018-07-25 21:25:00	5932.000000	5932.000000	5932.000000	5932.000000
2018-07-25 21:28:00	5932.000000	5932.000000	5932.000000	5932.000000
2018-07-25 21:30:00	5936.000000	5936.000000	5936.000000	5936.000000
2018-07-25 21:31:00	5942.000000	5942.000000	5942.000000	5942.000000
2018-07-25 21:32:00	5942.000000	5942.000000	5940.000000	5942.000000
2018-07-25 21:33:00	5946.000000	5950.000000	5946.000000	5950.000000
2018-07-25 21:34:00	5950.000000	5952.000000	5946.000000	5946.000000
2018-07-25 21:35:00	5948.000000	5948.000000	5946.000000	5946.000000
2018-07-25 21:36:00	5942.000000	5942.000000	5940.000000	5942.000000
2018-07-25 21:37:00	5938.000000	5938.000000	5938.000000	5938.000000
2018-07-25 21:38:00	5936.000000	5936.000000	5936.000000	5936.000000
2018-07-25 21:39:00	5940.000000	5940.000000	5940.000000	5940.000000
2018-07-25 21:40:00	5940.000000	5940.000000	5940.000000	5940.000000
2018-07-25 21:41:00	5938.000000	5938.000000	5938.000000	5938.000000
2018-07-25 21:43:00	5936.000000	5936.000000	5934.000000	5934.000000
2018-07-25 21:45:00	5936.000000	5936.000000	5936.000000	5936.000000
2018-07-25 21:46:00	5940.000000	5940.000000	5940.000000	5940.000000
2018-07-25 21:49:00	5936.000000	5936.000000	5936.000000	5936.000000
2018-07-25 21:50:00	5934.000000	5934.000000	5934.000000	5934.000000
2018-07-25 21:51:00	5934.000000	5934.000000	5934.000000	5934.000000
2018-07-25 21:53:00	5934.000000	5938.000000	5934.000000	5938.000000
2018-07-25 21:54:00	5940.000000	5940.000000	5940.000000	5940.000000
2018-07-25 21:57:00	5938.000000	5940.000000	5938.000000	5940.000000
2018-07-25 22:00:00	5942.000000	5942.000000	5942.000000	5942.000000
2018-07-25 22:10:00	5944.000000	5946.000000	5944.000000	5946.000000
2018-07-25 22:17:00	5946.000000	5946.000000	5946.000000	5946.000000
2018-07-25 22:22:00	5944.000000	5944.000000	5944.000000	5944.000000
2018-07-25 22:29:00	5946.000000	5946.000000	5946.000000	5946.000000
2018-07-25 22:30:00	5948.000000	5948.000000	5948.000000	5948.000000
2018-07-25 22:31:00	5948.000000	5948.000000	5948.000000	5948.000000
2018-07-25 22:35:00	5950.000000	5950.000000	5950.000000	5950.000000
2018-07-25 22:36:00	5952.000000	5952.000000	5952.000000	5952.000000
2018-07-25 22:37:00	5952.000000	5952.000000	5950.000000	5950.000000
2018-07-25 22:39:00	5950.000000	5950.000000	5950.000000	5950.000000
2018-07-25 22:40:00	5950.000000	5950.000000	5950.000000	5950.000000
2018-07-25 22:44:00	5952.000000	5952.000000	5952.000000	5952.000000
2018-07-25 22:47:00	5952.000000	5952.000000	5952.000000	5952.000000
2018-07-25 22:49:00	5946.000000	5946.000000	5942.000000	5942.000000
2018-07-25 22:50:00	5942.000000	5942.000000	5940.000000	5940.000000
2018-07-25 22:51:00	5942.000000	5942.000000	5942.000000	5942.000000
2018-07-25 22:53:00	5940.000000	5940.000000	5940.000000	5940.000000
2018-07-25 22:54:00	5940.000000	5940.000000	5940.000000	5940.000000
2018-07-25 22:55:00	5940.000000	5940.000000	5934.000000	5934.000000
2018-07-25 22:56:00	5930.000000	5930.000000	5930.000000	5930.000000
2018-07-25 23:01:00	5938.000000	5938.000000	5938.000000	5938.000000
2018-07-25 23:02:00	5942.000000	5946.000000	5942.000000	5946.000000
2018-07-25 23:04:00	5946.000000	5946.000000	5946.000000	5946.000000
2018-07-25 23:06:00	5942.000000	5942.000000	5942.000000	5942.000000
2018-07-25 23:09:00	5944.000000	5944.000000	5944.000000	5944.000000
2018-07-25 23:11:00	5944.000000	5944.000000	5944.000000	5944.000000
2018-07-25 23:12:00	5946.000000	5948.000000	5946.000000	5948.000000
