datetime	open	high	low	close
2018-06-27 09:08:00	5592.000000	5592.000000	5592.000000	5592.000000
2018-06-27 09:11:00	5592.000000	5592.000000	5592.000000	5592.000000
2018-06-27 09:12:00	5596.000000	5600.000000	5596.000000	5600.000000
2018-06-27 09:13:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-06-27 09:14:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-06-27 09:16:00	5604.000000	5604.000000	5604.000000	5604.000000
2018-06-27 09:19:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-06-27 09:21:00	5606.000000	5610.000000	5604.000000	5610.000000
2018-06-27 09:22:00	5604.000000	5604.000000	5604.000000	5604.000000
2018-06-27 09:28:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-06-27 09:29:00	5604.000000	5604.000000	5604.000000	5604.000000
2018-06-27 09:31:00	5610.000000	5610.000000	5610.000000	5610.000000
2018-06-27 09:35:00	5604.000000	5604.000000	5604.000000	5604.000000
2018-06-27 09:37:00	5610.000000	5610.000000	5610.000000	5610.000000
2018-06-27 09:38:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-06-27 09:40:00	5616.000000	5618.000000	5610.000000	5610.000000
2018-06-27 09:41:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-06-27 09:42:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-06-27 09:43:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-06-27 09:45:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-06-27 09:50:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-06-27 09:59:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-06-27 10:01:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-06-27 10:04:00	5616.000000	5616.000000	5616.000000	5616.000000
2018-06-27 10:10:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-06-27 10:32:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-06-27 10:34:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-06-27 10:40:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-06-27 10:45:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-06-27 10:46:00	5614.000000	5614.000000	5614.000000	5614.000000
2018-06-27 10:56:00	5614.000000	5614.000000	5614.000000	5614.000000
2018-06-27 11:02:00	5614.000000	5614.000000	5614.000000	5614.000000
2018-06-27 11:04:00	5614.000000	5614.000000	5614.000000	5614.000000
2018-06-27 11:06:00	5614.000000	5614.000000	5614.000000	5614.000000
2018-06-27 11:07:00	5614.000000	5614.000000	5614.000000	5614.000000
2018-06-27 11:09:00	5614.000000	5614.000000	5614.000000	5614.000000
2018-06-27 11:10:00	5614.000000	5614.000000	5614.000000	5614.000000
2018-06-27 11:11:00	5614.000000	5614.000000	5614.000000	5614.000000
2018-06-27 11:13:00	5614.000000	5614.000000	5614.000000	5614.000000
2018-06-27 11:14:00	5614.000000	5614.000000	5614.000000	5614.000000
2018-06-27 11:15:00	5614.000000	5614.000000	5614.000000	5614.000000
2018-06-27 11:24:00	5620.000000	5620.000000	5618.000000	5618.000000
2018-06-27 13:39:00	5616.000000	5616.000000	5614.000000	5614.000000
2018-06-27 13:41:00	5616.000000	5616.000000	5616.000000	5616.000000
2018-06-27 13:49:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-06-27 13:55:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-06-27 13:57:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-06-27 13:58:00	5614.000000	5614.000000	5614.000000	5614.000000
2018-06-27 14:11:00	5616.000000	5616.000000	5614.000000	5614.000000
2018-06-27 14:15:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-06-27 14:22:00	5616.000000	5616.000000	5616.000000	5616.000000
2018-06-27 14:24:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-06-27 14:30:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-06-27 14:31:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-06-27 14:32:00	5624.000000	5624.000000	5624.000000	5624.000000
2018-06-27 14:36:00	5624.000000	5626.000000	5622.000000	5626.000000
2018-06-27 14:40:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-06-27 14:41:00	5624.000000	5626.000000	5624.000000	5626.000000
2018-06-27 14:42:00	5626.000000	5626.000000	5626.000000	5626.000000
2018-06-27 14:43:00	5632.000000	5632.000000	5632.000000	5632.000000
2018-06-27 14:44:00	5632.000000	5632.000000	5632.000000	5632.000000
2018-06-27 14:47:00	5630.000000	5632.000000	5630.000000	5632.000000
2018-06-27 14:48:00	5630.000000	5634.000000	5630.000000	5632.000000
2018-06-27 14:49:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-06-27 14:51:00	5646.000000	5650.000000	5646.000000	5648.000000
2018-06-27 14:52:00	5644.000000	5644.000000	5644.000000	5644.000000
2018-06-27 14:54:00	5650.000000	5650.000000	5646.000000	5646.000000
2018-06-27 14:55:00	5644.000000	5644.000000	5644.000000	5644.000000
2018-06-27 14:57:00	5644.000000	5644.000000	5644.000000	5644.000000
2018-06-27 14:58:00	5648.000000	5648.000000	5648.000000	5648.000000
2018-06-27 14:59:00	5652.000000	5742.000000	5652.000000	5716.000000
2018-06-27 21:00:00	5676.000000	5696.000000	5662.000000	5690.000000
2018-06-27 21:01:00	5692.000000	5694.000000	5690.000000	5690.000000
2018-06-27 21:02:00	5692.000000	5710.000000	5692.000000	5708.000000
2018-06-27 21:03:00	5708.000000	5708.000000	5708.000000	5708.000000
2018-06-27 21:04:00	5706.000000	5706.000000	5704.000000	5704.000000
2018-06-27 21:05:00	5706.000000	5710.000000	5706.000000	5708.000000
2018-06-27 21:06:00	5704.000000	5704.000000	5702.000000	5702.000000
2018-06-27 21:08:00	5704.000000	5704.000000	5702.000000	5704.000000
2018-06-27 21:09:00	5704.000000	5704.000000	5700.000000	5700.000000
2018-06-27 21:10:00	5700.000000	5704.000000	5700.000000	5704.000000
2018-06-27 21:11:00	5706.000000	5708.000000	5706.000000	5708.000000
2018-06-27 21:12:00	5708.000000	5708.000000	5708.000000	5708.000000
2018-06-27 21:16:00	5706.000000	5706.000000	5706.000000	5706.000000
2018-06-27 21:19:00	5706.000000	5706.000000	5706.000000	5706.000000
2018-06-27 21:20:00	5708.000000	5710.000000	5708.000000	5710.000000
2018-06-27 21:21:00	5716.000000	5716.000000	5706.000000	5708.000000
2018-06-27 21:22:00	5706.000000	5706.000000	5706.000000	5706.000000
2018-06-27 21:23:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-06-27 21:24:00	5712.000000	5712.000000	5712.000000	5712.000000
2018-06-27 21:25:00	5716.000000	5716.000000	5714.000000	5714.000000
2018-06-27 21:26:00	5714.000000	5714.000000	5714.000000	5714.000000
2018-06-27 21:27:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-06-27 21:31:00	5714.000000	5714.000000	5712.000000	5712.000000
2018-06-27 21:32:00	5708.000000	5708.000000	5708.000000	5708.000000
2018-06-27 21:36:00	5714.000000	5714.000000	5714.000000	5714.000000
2018-06-27 21:38:00	5716.000000	5720.000000	5716.000000	5720.000000
2018-06-27 21:40:00	5714.000000	5714.000000	5714.000000	5714.000000
2018-06-27 21:45:00	5718.000000	5718.000000	5718.000000	5718.000000
2018-06-27 21:46:00	5714.000000	5714.000000	5714.000000	5714.000000
2018-06-27 21:47:00	5712.000000	5720.000000	5712.000000	5720.000000
2018-06-27 21:50:00	5716.000000	5716.000000	5716.000000	5716.000000
2018-06-27 21:52:00	5714.000000	5714.000000	5714.000000	5714.000000
2018-06-27 21:55:00	5716.000000	5716.000000	5716.000000	5716.000000
2018-06-27 21:58:00	5718.000000	5718.000000	5718.000000	5718.000000
