datetime	open	high	low	close
2018-09-11 09:00:00	7306.000000	7312.000000	7304.000000	7310.000000
2018-09-11 09:01:00	7310.000000	7318.000000	7310.000000	7314.000000
2018-09-11 09:02:00	7314.000000	7314.000000	7292.000000	7296.000000
2018-09-11 09:03:00	7296.000000	7298.000000	7282.000000	7294.000000
2018-09-11 09:04:00	7288.000000	7292.000000	7284.000000	7290.000000
2018-09-11 09:05:00	7290.000000	7306.000000	7288.000000	7300.000000
2018-09-11 09:06:00	7302.000000	7302.000000	7282.000000	7290.000000
2018-09-11 09:07:00	7290.000000	7296.000000	7288.000000	7296.000000
2018-09-11 09:08:00	7296.000000	7296.000000	7288.000000	7292.000000
2018-09-11 09:09:00	7292.000000	7292.000000	7282.000000	7286.000000
2018-09-11 09:10:00	7284.000000	7284.000000	7270.000000	7274.000000
2018-09-11 09:11:00	7274.000000	7276.000000	7268.000000	7274.000000
2018-09-11 09:12:00	7274.000000	7282.000000	7270.000000	7280.000000
2018-09-11 09:13:00	7280.000000	7294.000000	7278.000000	7290.000000
2018-09-11 09:14:00	7288.000000	7304.000000	7288.000000	7302.000000
2018-09-11 09:15:00	7300.000000	7302.000000	7288.000000	7298.000000
2018-09-11 09:16:00	7296.000000	7300.000000	7292.000000	7300.000000
2018-09-11 09:17:00	7300.000000	7302.000000	7294.000000	7296.000000
2018-09-11 09:18:00	7296.000000	7300.000000	7296.000000	7296.000000
2018-09-11 09:19:00	7296.000000	7300.000000	7296.000000	7296.000000
2018-09-11 09:20:00	7296.000000	7302.000000	7296.000000	7298.000000
2018-09-11 09:21:00	7300.000000	7300.000000	7294.000000	7296.000000
2018-09-11 09:22:00	7296.000000	7302.000000	7296.000000	7302.000000
2018-09-11 09:23:00	7300.000000	7302.000000	7296.000000	7298.000000
2018-09-11 09:24:00	7300.000000	7300.000000	7292.000000	7292.000000
2018-09-11 09:25:00	7294.000000	7294.000000	7288.000000	7290.000000
2018-09-11 09:26:00	7290.000000	7292.000000	7290.000000	7292.000000
2018-09-11 09:27:00	7292.000000	7300.000000	7292.000000	7300.000000
2018-09-11 09:28:00	7298.000000	7300.000000	7296.000000	7296.000000
2018-09-11 09:29:00	7296.000000	7296.000000	7290.000000	7292.000000
2018-09-11 09:30:00	7290.000000	7294.000000	7286.000000	7286.000000
2018-09-11 09:31:00	7288.000000	7292.000000	7288.000000	7288.000000
2018-09-11 09:32:00	7290.000000	7292.000000	7286.000000	7288.000000
