datetime	open	high	low	close
2018-07-03 09:00:00	5716.000000	5716.000000	5716.000000	5716.000000
2018-07-03 09:04:00	5726.000000	5726.000000	5726.000000	5726.000000
2018-07-03 09:05:00	5726.000000	5726.000000	5726.000000	5726.000000
2018-07-03 09:06:00	5720.000000	5720.000000	5720.000000	5720.000000
2018-07-03 09:08:00	5716.000000	5716.000000	5716.000000	5716.000000
2018-07-03 09:10:00	5716.000000	5716.000000	5716.000000	5716.000000
2018-07-03 09:11:00	5716.000000	5716.000000	5716.000000	5716.000000
2018-07-03 09:18:00	5718.000000	5718.000000	5718.000000	5718.000000
2018-07-03 09:24:00	5718.000000	5718.000000	5716.000000	5716.000000
2018-07-03 09:27:00	5726.000000	5726.000000	5726.000000	5726.000000
2018-07-03 09:28:00	5730.000000	5730.000000	5730.000000	5730.000000
2018-07-03 09:29:00	5732.000000	5734.000000	5732.000000	5734.000000
2018-07-03 09:30:00	5734.000000	5734.000000	5732.000000	5734.000000
2018-07-03 09:31:00	5732.000000	5732.000000	5732.000000	5732.000000
2018-07-03 09:32:00	5724.000000	5724.000000	5724.000000	5724.000000
2018-07-03 09:33:00	5726.000000	5726.000000	5726.000000	5726.000000
2018-07-03 09:34:00	5724.000000	5724.000000	5724.000000	5724.000000
2018-07-03 09:39:00	5720.000000	5720.000000	5720.000000	5720.000000
2018-07-03 09:43:00	5728.000000	5728.000000	5728.000000	5728.000000
2018-07-03 09:44:00	5720.000000	5720.000000	5720.000000	5720.000000
2018-07-03 09:45:00	5724.000000	5724.000000	5724.000000	5724.000000
2018-07-03 09:49:00	5720.000000	5720.000000	5720.000000	5720.000000
2018-07-03 09:50:00	5720.000000	5720.000000	5720.000000	5720.000000
2018-07-03 10:00:00	5716.000000	5716.000000	5716.000000	5716.000000
2018-07-03 10:08:00	5718.000000	5718.000000	5718.000000	5718.000000
2018-07-03 10:12:00	5718.000000	5718.000000	5718.000000	5718.000000
2018-07-03 10:33:00	5720.000000	5720.000000	5720.000000	5720.000000
2018-07-03 10:35:00	5720.000000	5720.000000	5720.000000	5720.000000
2018-07-03 10:39:00	5716.000000	5716.000000	5716.000000	5716.000000
2018-07-03 10:51:00	5716.000000	5716.000000	5716.000000	5716.000000
2018-07-03 10:58:00	5716.000000	5716.000000	5716.000000	5716.000000
2018-07-03 11:03:00	5712.000000	5712.000000	5712.000000	5712.000000
2018-07-03 11:07:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-07-03 11:09:00	5712.000000	5712.000000	5708.000000	5712.000000
2018-07-03 11:15:00	5702.000000	5702.000000	5702.000000	5702.000000
2018-07-03 11:17:00	5702.000000	5702.000000	5702.000000	5702.000000
2018-07-03 11:18:00	5708.000000	5708.000000	5708.000000	5708.000000
2018-07-03 11:25:00	5706.000000	5706.000000	5706.000000	5706.000000
2018-07-03 13:31:00	5706.000000	5706.000000	5706.000000	5706.000000
2018-07-03 13:33:00	5712.000000	5712.000000	5712.000000	5712.000000
2018-07-03 13:37:00	5708.000000	5708.000000	5708.000000	5708.000000
2018-07-03 13:43:00	5712.000000	5712.000000	5712.000000	5712.000000
2018-07-03 13:44:00	5712.000000	5712.000000	5712.000000	5712.000000
2018-07-03 13:52:00	5720.000000	5722.000000	5720.000000	5722.000000
2018-07-03 14:03:00	5720.000000	5720.000000	5720.000000	5720.000000
2018-07-03 14:13:00	5724.000000	5724.000000	5724.000000	5724.000000
2018-07-03 14:14:00	5728.000000	5730.000000	5726.000000	5730.000000
2018-07-03 14:16:00	5714.000000	5714.000000	5714.000000	5714.000000
2018-07-03 14:28:00	5720.000000	5720.000000	5720.000000	5720.000000
2018-07-03 14:34:00	5718.000000	5718.000000	5718.000000	5718.000000
2018-07-03 14:35:00	5720.000000	5720.000000	5720.000000	5720.000000
2018-07-03 14:36:00	5716.000000	5716.000000	5716.000000	5716.000000
2018-07-03 14:38:00	5718.000000	5718.000000	5718.000000	5718.000000
2018-07-03 14:39:00	5718.000000	5718.000000	5718.000000	5718.000000
2018-07-03 14:43:00	5716.000000	5716.000000	5716.000000	5716.000000
2018-07-03 14:46:00	5714.000000	5714.000000	5714.000000	5714.000000
2018-07-03 14:51:00	5722.000000	5722.000000	5722.000000	5722.000000
2018-07-03 14:52:00	5722.000000	5724.000000	5722.000000	5722.000000
2018-07-03 14:53:00	5726.000000	5726.000000	5726.000000	5726.000000
2018-07-03 14:55:00	5726.000000	5726.000000	5726.000000	5726.000000
2018-07-03 14:56:00	5722.000000	5722.000000	5722.000000	5722.000000
2018-07-03 14:58:00	5726.000000	5726.000000	5722.000000	5722.000000
2018-07-03 14:59:00	5726.000000	5726.000000	5714.000000	5714.000000
2018-07-03 21:00:00	5662.000000	5728.000000	5662.000000	5728.000000
2018-07-03 21:01:00	5722.000000	5726.000000	5722.000000	5726.000000
2018-07-03 21:02:00	5726.000000	5730.000000	5726.000000	5730.000000
2018-07-03 21:03:00	5730.000000	5730.000000	5730.000000	5730.000000
2018-07-03 21:04:00	5730.000000	5730.000000	5730.000000	5730.000000
2018-07-03 21:05:00	5730.000000	5730.000000	5730.000000	5730.000000
2018-07-03 21:07:00	5718.000000	5718.000000	5718.000000	5718.000000
2018-07-03 21:08:00	5718.000000	5722.000000	5718.000000	5722.000000
2018-07-03 21:09:00	5722.000000	5722.000000	5722.000000	5722.000000
2018-07-03 21:10:00	5720.000000	5720.000000	5720.000000	5720.000000
2018-07-03 21:11:00	5720.000000	5720.000000	5720.000000	5720.000000
2018-07-03 21:13:00	5714.000000	5714.000000	5714.000000	5714.000000
2018-07-03 21:14:00	5712.000000	5712.000000	5712.000000	5712.000000
2018-07-03 21:15:00	5714.000000	5714.000000	5714.000000	5714.000000
2018-07-03 21:18:00	5720.000000	5720.000000	5720.000000	5720.000000
2018-07-03 21:19:00	5716.000000	5716.000000	5716.000000	5716.000000
2018-07-03 21:21:00	5714.000000	5714.000000	5712.000000	5712.000000
2018-07-03 21:38:00	5720.000000	5720.000000	5720.000000	5720.000000
2018-07-03 21:39:00	5720.000000	5720.000000	5720.000000	5720.000000
2018-07-03 21:41:00	5720.000000	5720.000000	5720.000000	5720.000000
2018-07-03 21:47:00	5720.000000	5720.000000	5718.000000	5718.000000
2018-07-03 21:49:00	5720.000000	5720.000000	5720.000000	5720.000000
2018-07-03 21:57:00	5712.000000	5712.000000	5712.000000	5712.000000
2018-07-03 21:59:00	5712.000000	5712.000000	5712.000000	5712.000000
2018-07-03 22:01:00	5712.000000	5712.000000	5712.000000	5712.000000
2018-07-03 22:02:00	5712.000000	5712.000000	5712.000000	5712.000000
2018-07-03 22:03:00	5712.000000	5712.000000	5712.000000	5712.000000
2018-07-03 22:05:00	5714.000000	5714.000000	5714.000000	5714.000000
2018-07-03 22:07:00	5714.000000	5714.000000	5714.000000	5714.000000
2018-07-03 22:08:00	5712.000000	5714.000000	5712.000000	5714.000000
2018-07-03 22:09:00	5712.000000	5712.000000	5710.000000	5710.000000
2018-07-03 22:13:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-07-03 22:15:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-07-03 22:22:00	5708.000000	5708.000000	5704.000000	5704.000000
2018-07-03 22:24:00	5708.000000	5708.000000	5708.000000	5708.000000
2018-07-03 22:26:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-07-03 22:27:00	5708.000000	5708.000000	5708.000000	5708.000000
2018-07-03 22:31:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-07-03 22:35:00	5710.000000	5712.000000	5710.000000	5712.000000
