datetime	open	high	low	close
2018-08-22 09:00:00	7188.000000	7218.000000	7188.000000	7196.000000
2018-08-22 09:01:00	7196.000000	7208.000000	7194.000000	7208.000000
2018-08-22 09:02:00	7206.000000	7208.000000	7200.000000	7206.000000
2018-08-22 09:03:00	7204.000000	7204.000000	7190.000000	7196.000000
2018-08-22 09:04:00	7196.000000	7206.000000	7196.000000	7202.000000
2018-08-22 09:05:00	7202.000000	7202.000000	7194.000000	7194.000000
2018-08-22 09:06:00	7196.000000	7200.000000	7194.000000	7196.000000
2018-08-22 09:07:00	7194.000000	7200.000000	7192.000000	7198.000000
2018-08-22 09:08:00	7198.000000	7212.000000	7196.000000	7212.000000
2018-08-22 09:09:00	7212.000000	7216.000000	7206.000000	7214.000000
2018-08-22 09:10:00	7214.000000	7214.000000	7210.000000	7210.000000
2018-08-22 09:11:00	7208.000000	7216.000000	7208.000000	7216.000000
2018-08-22 09:12:00	7212.000000	7226.000000	7206.000000	7226.000000
2018-08-22 09:13:00	7226.000000	7226.000000	7216.000000	7218.000000
2018-08-22 09:14:00	7216.000000	7220.000000	7212.000000	7220.000000
2018-08-22 09:15:00	7218.000000	7226.000000	7218.000000	7224.000000
2018-08-22 09:16:00	7224.000000	7224.000000	7210.000000	7214.000000
2018-08-22 09:17:00	7216.000000	7220.000000	7216.000000	7220.000000
2018-08-22 09:18:00	7218.000000	7218.000000	7212.000000	7214.000000
2018-08-22 09:19:00	7214.000000	7214.000000	7208.000000	7208.000000
2018-08-22 09:20:00	7206.000000	7218.000000	7206.000000	7210.000000
2018-08-22 09:21:00	7208.000000	7216.000000	7208.000000	7216.000000
2018-08-22 09:22:00	7214.000000	7214.000000	7208.000000	7210.000000
2018-08-22 09:23:00	7210.000000	7210.000000	7208.000000	7210.000000
2018-08-22 09:24:00	7206.000000	7210.000000	7204.000000	7206.000000
2018-08-22 09:25:00	7206.000000	7208.000000	7204.000000	7208.000000
2018-08-22 09:26:00	7206.000000	7208.000000	7202.000000	7208.000000
2018-08-22 09:27:00	7208.000000	7208.000000	7204.000000	7204.000000
2018-08-22 09:28:00	7202.000000	7202.000000	7196.000000	7196.000000
2018-08-22 09:29:00	7196.000000	7196.000000	7180.000000	7190.000000
2018-08-22 09:30:00	7192.000000	7198.000000	7190.000000	7198.000000
2018-08-22 09:31:00	7198.000000	7200.000000	7192.000000	7194.000000
2018-08-22 09:32:00	7190.000000	7198.000000	7190.000000	7198.000000
2018-08-22 09:33:00	7198.000000	7200.000000	7196.000000	7196.000000
2018-08-22 09:34:00	7196.000000	7196.000000	7192.000000	7192.000000
2018-08-22 09:35:00	7190.000000	7192.000000	7188.000000	7190.000000
2018-08-22 09:36:00	7188.000000	7188.000000	7172.000000	7176.000000
2018-08-22 09:37:00	7176.000000	7186.000000	7176.000000	7184.000000
2018-08-22 09:38:00	7184.000000	7194.000000	7184.000000	7192.000000
2018-08-22 09:39:00	7190.000000	7192.000000	7186.000000	7188.000000
2018-08-22 09:40:00	7186.000000	7190.000000	7186.000000	7188.000000
2018-08-22 09:41:00	7190.000000	7192.000000	7190.000000	7192.000000
