datetime	open	high	low	close
2018-09-04 09:00:00	7520.000000	7522.000000	7504.000000	7516.000000
2018-09-04 09:01:00	7516.000000	7522.000000	7512.000000	7512.000000
2018-09-04 09:02:00	7514.000000	7518.000000	7500.000000	7506.000000
2018-09-04 09:03:00	7506.000000	7510.000000	7500.000000	7502.000000
2018-09-04 09:04:00	7500.000000	7504.000000	7494.000000	7502.000000
2018-09-04 09:05:00	7502.000000	7502.000000	7492.000000	7494.000000
2018-09-04 09:06:00	7494.000000	7504.000000	7494.000000	7504.000000
2018-09-04 09:07:00	7504.000000	7508.000000	7498.000000	7502.000000
2018-09-04 09:08:00	7502.000000	7504.000000	7502.000000	7504.000000
2018-09-04 09:09:00	7504.000000	7504.000000	7498.000000	7498.000000
2018-09-04 09:10:00	7500.000000	7500.000000	7486.000000	7488.000000
2018-09-04 09:11:00	7490.000000	7492.000000	7486.000000	7490.000000
2018-09-04 09:12:00	7490.000000	7496.000000	7476.000000	7480.000000
2018-09-04 09:13:00	7480.000000	7480.000000	7472.000000	7476.000000
2018-09-04 09:14:00	7478.000000	7478.000000	7468.000000	7470.000000
2018-09-04 09:15:00	7472.000000	7478.000000	7472.000000	7474.000000
2018-09-04 09:16:00	7472.000000	7484.000000	7472.000000	7476.000000
2018-09-04 09:17:00	7476.000000	7476.000000	7462.000000	7470.000000
2018-09-04 09:18:00	7468.000000	7482.000000	7466.000000	7480.000000
2018-09-04 09:19:00	7482.000000	7486.000000	7480.000000	7482.000000
2018-09-04 09:20:00	7482.000000	7488.000000	7480.000000	7484.000000
2018-09-04 09:21:00	7484.000000	7488.000000	7482.000000	7488.000000
2018-09-04 09:22:00	7486.000000	7490.000000	7484.000000	7488.000000
2018-09-04 09:23:00	7490.000000	7490.000000	7482.000000	7484.000000
2018-09-04 09:24:00	7482.000000	7490.000000	7478.000000	7484.000000
2018-09-04 09:25:00	7486.000000	7488.000000	7478.000000	7486.000000
2018-09-04 09:26:00	7486.000000	7486.000000	7484.000000	7484.000000
2018-09-04 09:27:00	7484.000000	7484.000000	7478.000000	7480.000000
2018-09-04 09:28:00	7480.000000	7486.000000	7478.000000	7486.000000
2018-09-04 09:29:00	7484.000000	7484.000000	7478.000000	7478.000000
2018-09-04 09:30:00	7478.000000	7486.000000	7478.000000	7486.000000
2018-09-04 09:31:00	7484.000000	7496.000000	7484.000000	7490.000000
2018-09-04 09:32:00	7492.000000	7492.000000	7488.000000	7490.000000
2018-09-04 09:33:00	7488.000000	7490.000000	7486.000000	7490.000000
2018-09-04 09:34:00	7490.000000	7492.000000	7488.000000	7490.000000
2018-09-04 09:35:00	7488.000000	7488.000000	7484.000000	7486.000000
2018-09-04 09:36:00	7486.000000	7492.000000	7486.000000	7492.000000
2018-09-04 09:37:00	7490.000000	7492.000000	7488.000000	7488.000000
2018-09-04 09:38:00	7488.000000	7488.000000	7484.000000	7488.000000
2018-09-04 09:39:00	7486.000000	7486.000000	7478.000000	7486.000000
2018-09-04 09:40:00	7486.000000	7486.000000	7472.000000	7476.000000
2018-09-04 09:41:00	7478.000000	7482.000000	7474.000000	7478.000000
2018-09-04 09:42:00	7478.000000	7480.000000	7456.000000	7460.000000
2018-09-04 09:43:00	7458.000000	7466.000000	7444.000000	7454.000000
2018-09-04 09:44:00	7452.000000	7458.000000	7450.000000	7452.000000
2018-09-04 09:45:00	7454.000000	7454.000000	7444.000000	7448.000000
2018-09-04 09:46:00	7448.000000	7462.000000	7448.000000	7460.000000
2018-09-04 09:47:00	7460.000000	7460.000000	7458.000000	7460.000000
2018-09-04 09:48:00	7458.000000	7466.000000	7458.000000	7466.000000
2018-09-04 09:49:00	7464.000000	7464.000000	7460.000000	7462.000000
2018-09-04 09:50:00	7462.000000	7468.000000	7462.000000	7464.000000
2018-09-04 09:51:00	7464.000000	7468.000000	7464.000000	7466.000000
2018-09-04 09:52:00	7466.000000	7466.000000	7462.000000	7464.000000
2018-09-04 09:53:00	7464.000000	7466.000000	7460.000000	7462.000000
2018-09-04 09:54:00	7462.000000	7470.000000	7460.000000	7470.000000
2018-09-04 09:55:00	7472.000000	7474.000000	7468.000000	7470.000000
2018-09-04 09:56:00	7468.000000	7470.000000	7466.000000	7470.000000
2018-09-04 09:57:00	7468.000000	7474.000000	7468.000000	7472.000000
2018-09-04 09:58:00	7472.000000	7472.000000	7466.000000	7466.000000
2018-09-04 09:59:00	7468.000000	7470.000000	7464.000000	7468.000000
2018-09-04 10:00:00	7468.000000	7470.000000	7466.000000	7468.000000
2018-09-04 10:01:00	7468.000000	7468.000000	7460.000000	7462.000000
2018-09-04 10:02:00	7462.000000	7470.000000	7462.000000	7470.000000
2018-09-04 10:03:00	7470.000000	7470.000000	7460.000000	7460.000000
2018-09-04 10:04:00	7460.000000	7464.000000	7458.000000	7464.000000
2018-09-04 10:05:00	7464.000000	7470.000000	7464.000000	7464.000000
2018-09-04 10:06:00	7466.000000	7472.000000	7466.000000	7472.000000
2018-09-04 10:07:00	7472.000000	7472.000000	7470.000000	7470.000000
2018-09-04 10:08:00	7470.000000	7478.000000	7470.000000	7474.000000
