datetime	open	high	low	close
2018-05-28 09:00:00	5718.000000	5718.000000	5718.000000	5718.000000
2018-05-28 09:01:00	5710.000000	5710.000000	5704.000000	5704.000000
2018-05-28 09:02:00	5700.000000	5700.000000	5698.000000	5698.000000
2018-05-28 09:04:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-05-28 09:05:00	5700.000000	5700.000000	5696.000000	5696.000000
2018-05-28 09:06:00	5688.000000	5688.000000	5688.000000	5688.000000
2018-05-28 09:07:00	5688.000000	5688.000000	5688.000000	5688.000000
2018-05-28 09:08:00	5684.000000	5688.000000	5684.000000	5688.000000
2018-05-28 09:09:00	5690.000000	5690.000000	5690.000000	5690.000000
2018-05-28 09:10:00	5698.000000	5698.000000	5694.000000	5694.000000
2018-05-28 09:11:00	5694.000000	5700.000000	5692.000000	5692.000000
2018-05-28 09:12:00	5690.000000	5690.000000	5682.000000	5682.000000
2018-05-28 09:14:00	5684.000000	5684.000000	5680.000000	5680.000000
2018-05-28 09:15:00	5674.000000	5680.000000	5674.000000	5676.000000
2018-05-28 09:16:00	5674.000000	5676.000000	5674.000000	5676.000000
2018-05-28 09:19:00	5676.000000	5676.000000	5676.000000	5676.000000
2018-05-28 09:25:00	5680.000000	5680.000000	5680.000000	5680.000000
2018-05-28 09:38:00	5684.000000	5684.000000	5684.000000	5684.000000
2018-05-28 09:42:00	5684.000000	5684.000000	5684.000000	5684.000000
2018-05-28 09:43:00	5684.000000	5684.000000	5684.000000	5684.000000
2018-05-28 09:44:00	5684.000000	5684.000000	5684.000000	5684.000000
2018-05-28 09:45:00	5678.000000	5678.000000	5674.000000	5674.000000
2018-05-28 09:48:00	5674.000000	5674.000000	5672.000000	5672.000000
2018-05-28 09:50:00	5678.000000	5678.000000	5676.000000	5676.000000
2018-05-28 09:53:00	5676.000000	5676.000000	5672.000000	5672.000000
2018-05-28 09:54:00	5684.000000	5684.000000	5674.000000	5674.000000
2018-05-28 09:56:00	5688.000000	5688.000000	5688.000000	5688.000000
2018-05-28 09:58:00	5688.000000	5688.000000	5688.000000	5688.000000
2018-05-28 09:59:00	5686.000000	5686.000000	5686.000000	5686.000000
2018-05-28 10:00:00	5686.000000	5686.000000	5686.000000	5686.000000
2018-05-28 10:01:00	5688.000000	5688.000000	5688.000000	5688.000000
2018-05-28 10:03:00	5686.000000	5686.000000	5686.000000	5686.000000
2018-05-28 10:09:00	5686.000000	5686.000000	5686.000000	5686.000000
2018-05-28 10:10:00	5686.000000	5686.000000	5680.000000	5682.000000
2018-05-28 10:13:00	5684.000000	5684.000000	5684.000000	5684.000000
2018-05-28 10:30:00	5684.000000	5684.000000	5684.000000	5684.000000
2018-05-28 10:31:00	5684.000000	5684.000000	5684.000000	5684.000000
2018-05-28 10:32:00	5684.000000	5686.000000	5684.000000	5686.000000
2018-05-28 10:33:00	5684.000000	5684.000000	5684.000000	5684.000000
2018-05-28 10:35:00	5684.000000	5684.000000	5684.000000	5684.000000
2018-05-28 10:40:00	5688.000000	5688.000000	5688.000000	5688.000000
2018-05-28 10:41:00	5688.000000	5688.000000	5688.000000	5688.000000
2018-05-28 10:42:00	5688.000000	5688.000000	5688.000000	5688.000000
2018-05-28 10:46:00	5688.000000	5688.000000	5688.000000	5688.000000
2018-05-28 10:47:00	5684.000000	5684.000000	5684.000000	5684.000000
2018-05-28 10:53:00	5690.000000	5690.000000	5690.000000	5690.000000
2018-05-28 10:58:00	5688.000000	5688.000000	5688.000000	5688.000000
2018-05-28 10:59:00	5690.000000	5690.000000	5690.000000	5690.000000
2018-05-28 11:02:00	5688.000000	5688.000000	5688.000000	5688.000000
2018-05-28 11:07:00	5684.000000	5684.000000	5682.000000	5682.000000
2018-05-28 11:10:00	5680.000000	5680.000000	5680.000000	5680.000000
2018-05-28 11:11:00	5682.000000	5682.000000	5682.000000	5682.000000
2018-05-28 11:13:00	5684.000000	5684.000000	5684.000000	5684.000000
2018-05-28 11:15:00	5680.000000	5680.000000	5680.000000	5680.000000
2018-05-28 11:16:00	5680.000000	5680.000000	5680.000000	5680.000000
2018-05-28 11:18:00	5680.000000	5680.000000	5680.000000	5680.000000
2018-05-28 11:19:00	5680.000000	5680.000000	5680.000000	5680.000000
2018-05-28 11:22:00	5680.000000	5680.000000	5680.000000	5680.000000
2018-05-28 13:31:00	5674.000000	5674.000000	5674.000000	5674.000000
2018-05-28 13:38:00	5680.000000	5680.000000	5680.000000	5680.000000
2018-05-28 13:39:00	5690.000000	5690.000000	5690.000000	5690.000000
2018-05-28 13:40:00	5690.000000	5690.000000	5690.000000	5690.000000
2018-05-28 13:47:00	5686.000000	5686.000000	5686.000000	5686.000000
2018-05-28 13:49:00	5688.000000	5688.000000	5688.000000	5688.000000
2018-05-28 13:50:00	5686.000000	5686.000000	5686.000000	5686.000000
2018-05-28 13:51:00	5686.000000	5686.000000	5686.000000	5686.000000
2018-05-28 13:53:00	5684.000000	5684.000000	5684.000000	5684.000000
2018-05-28 13:55:00	5686.000000	5686.000000	5686.000000	5686.000000
