datetime	open	high	low	close
2018-10-11 09:00:00	7226.000000	7226.000000	7200.000000	7200.000000
2018-10-11 09:01:00	7196.000000	7212.000000	7196.000000	7210.000000
2018-10-11 09:02:00	7210.000000	7210.000000	7198.000000	7200.000000
2018-10-11 09:03:00	7198.000000	7210.000000	7198.000000	7208.000000
2018-10-11 09:04:00	7210.000000	7218.000000	7202.000000	7204.000000
2018-10-11 09:05:00	7202.000000	7210.000000	7198.000000	7208.000000
2018-10-11 09:06:00	7206.000000	7206.000000	7202.000000	7206.000000
2018-10-11 09:07:00	7204.000000	7218.000000	7204.000000	7216.000000
2018-10-11 09:08:00	7218.000000	7220.000000	7216.000000	7218.000000
2018-10-11 09:09:00	7218.000000	7218.000000	7202.000000	7202.000000
2018-10-11 09:10:00	7202.000000	7214.000000	7198.000000	7198.000000
2018-10-11 09:11:00	7198.000000	7200.000000	7196.000000	7198.000000
2018-10-11 09:12:00	7196.000000	7198.000000	7190.000000	7190.000000
2018-10-11 09:13:00	7192.000000	7192.000000	7186.000000	7188.000000
2018-10-11 09:14:00	7192.000000	7200.000000	7190.000000	7200.000000
2018-10-11 09:15:00	7198.000000	7198.000000	7188.000000	7190.000000
2018-10-11 09:16:00	7192.000000	7192.000000	7180.000000	7186.000000
2018-10-11 09:17:00	7186.000000	7188.000000	7178.000000	7180.000000
2018-10-11 09:18:00	7180.000000	7180.000000	7146.000000	7150.000000
2018-10-11 09:19:00	7148.000000	7160.000000	7146.000000	7154.000000
2018-10-11 09:20:00	7152.000000	7160.000000	7150.000000	7158.000000
2018-10-11 09:21:00	7160.000000	7162.000000	7158.000000	7160.000000
2018-10-11 09:22:00	7158.000000	7162.000000	7154.000000	7160.000000
2018-10-11 09:23:00	7160.000000	7164.000000	7156.000000	7162.000000
2018-10-11 09:24:00	7162.000000	7172.000000	7162.000000	7172.000000
2018-10-11 09:25:00	7172.000000	7172.000000	7166.000000	7170.000000
2018-10-11 09:26:00	7172.000000	7172.000000	7168.000000	7170.000000
2018-10-11 09:27:00	7168.000000	7188.000000	7166.000000	7188.000000
2018-10-11 09:28:00	7186.000000	7188.000000	7176.000000	7182.000000
2018-10-11 09:29:00	7184.000000	7184.000000	7176.000000	7178.000000
2018-10-11 09:30:00	7178.000000	7182.000000	7168.000000	7170.000000
2018-10-11 09:31:00	7172.000000	7176.000000	7170.000000	7176.000000
2018-10-11 09:32:00	7178.000000	7178.000000	7174.000000	7174.000000
2018-10-11 09:33:00	7174.000000	7174.000000	7166.000000	7166.000000
2018-10-11 09:34:00	7166.000000	7176.000000	7164.000000	7172.000000
2018-10-11 09:35:00	7172.000000	7186.000000	7172.000000	7182.000000
2018-10-11 09:36:00	7184.000000	7184.000000	7180.000000	7182.000000
2018-10-11 09:37:00	7184.000000	7186.000000	7182.000000	7184.000000
2018-10-11 09:38:00	7186.000000	7190.000000	7186.000000	7190.000000
2018-10-11 09:39:00	7190.000000	7192.000000	7186.000000	7190.000000
2018-10-11 09:40:00	7190.000000	7194.000000	7188.000000	7194.000000
2018-10-11 09:41:00	7196.000000	7196.000000	7188.000000	7192.000000
2018-10-11 09:42:00	7194.000000	7200.000000	7194.000000	7200.000000
2018-10-11 09:43:00	7200.000000	7202.000000	7196.000000	7200.000000
2018-10-11 09:44:00	7200.000000	7200.000000	7194.000000	7196.000000
2018-10-11 09:45:00	7196.000000	7202.000000	7196.000000	7200.000000
2018-10-11 09:46:00	7200.000000	7208.000000	7200.000000	7208.000000
2018-10-11 09:47:00	7210.000000	7212.000000	7204.000000	7206.000000
2018-10-11 09:48:00	7206.000000	7208.000000	7202.000000	7208.000000
2018-10-11 09:49:00	7210.000000	7210.000000	7204.000000	7206.000000
2018-10-11 09:50:00	7204.000000	7208.000000	7204.000000	7204.000000
2018-10-11 09:51:00	7206.000000	7206.000000	7198.000000	7200.000000
2018-10-11 09:52:00	7200.000000	7208.000000	7200.000000	7208.000000
2018-10-11 09:53:00	7210.000000	7212.000000	7204.000000	7208.000000
2018-10-11 09:54:00	7208.000000	7212.000000	7208.000000	7212.000000
2018-10-11 09:55:00	7210.000000	7212.000000	7204.000000	7206.000000
2018-10-11 09:56:00	7206.000000	7208.000000	7206.000000	7208.000000
2018-10-11 09:57:00	7206.000000	7206.000000	7204.000000	7204.000000
2018-10-11 09:58:00	7206.000000	7206.000000	7204.000000	7206.000000
2018-10-11 09:59:00	7204.000000	7208.000000	7202.000000	7202.000000
2018-10-11 10:00:00	7202.000000	7204.000000	7198.000000	7202.000000
2018-10-11 10:01:00	7202.000000	7206.000000	7200.000000	7206.000000
2018-10-11 10:02:00	7206.000000	7210.000000	7206.000000	7208.000000
2018-10-11 10:03:00	7208.000000	7210.000000	7200.000000	7204.000000
2018-10-11 10:04:00	7208.000000	7208.000000	7198.000000	7198.000000
2018-10-11 10:05:00	7198.000000	7200.000000	7196.000000	7196.000000
2018-10-11 10:06:00	7196.000000	7208.000000	7196.000000	7204.000000
2018-10-11 10:07:00	7206.000000	7206.000000	7202.000000	7204.000000
2018-10-11 10:08:00	7204.000000	7206.000000	7198.000000	7202.000000
2018-10-11 10:09:00	7202.000000	7204.000000	7202.000000	7204.000000
2018-10-11 10:10:00	7200.000000	7204.000000	7200.000000	7204.000000
2018-10-11 10:11:00	7202.000000	7204.000000	7202.000000	7202.000000
2018-10-11 10:12:00	7204.000000	7206.000000	7204.000000	7204.000000
2018-10-11 10:13:00	7206.000000	7208.000000	7204.000000	7208.000000
2018-10-11 10:14:00	7208.000000	7208.000000	7200.000000	7206.000000
2018-10-11 10:30:00	7208.000000	7214.000000	7208.000000	7212.000000
2018-10-11 10:31:00	7210.000000	7212.000000	7210.000000	7212.000000
2018-10-11 10:32:00	7212.000000	7212.000000	7206.000000	7210.000000
2018-10-11 10:33:00	7210.000000	7212.000000	7206.000000	7210.000000
2018-10-11 10:34:00	7208.000000	7208.000000	7208.000000	7208.000000
2018-10-11 10:35:00	7206.000000	7206.000000	7206.000000	7206.000000
2018-10-11 10:36:00	7204.000000	7208.000000	7200.000000	7206.000000
2018-10-11 10:37:00	7206.000000	7206.000000	7204.000000	7204.000000
2018-10-11 10:38:00	7204.000000	7204.000000	7202.000000	7202.000000
2018-10-11 10:39:00	7202.000000	7204.000000	7200.000000	7202.000000
2018-10-11 10:40:00	7204.000000	7210.000000	7204.000000	7208.000000
2018-10-11 10:41:00	7208.000000	7210.000000	7206.000000	7208.000000
2018-10-11 10:42:00	7210.000000	7210.000000	7206.000000	7206.000000
2018-10-11 10:43:00	7208.000000	7212.000000	7206.000000	7212.000000
2018-10-11 10:44:00	7212.000000	7212.000000	7208.000000	7212.000000
2018-10-11 10:45:00	7210.000000	7212.000000	7210.000000	7212.000000
2018-10-11 10:46:00	7214.000000	7218.000000	7210.000000	7212.000000
2018-10-11 10:47:00	7212.000000	7216.000000	7210.000000	7214.000000
2018-10-11 10:48:00	7214.000000	7216.000000	7208.000000	7208.000000
2018-10-11 10:49:00	7208.000000	7208.000000	7196.000000	7198.000000
2018-10-11 10:50:00	7196.000000	7198.000000	7188.000000	7194.000000
2018-10-11 10:51:00	7196.000000	7196.000000	7192.000000	7196.000000
2018-10-11 10:52:00	7192.000000	7196.000000	7192.000000	7196.000000
2018-10-11 10:53:00	7194.000000	7194.000000	7184.000000	7190.000000
2018-10-11 10:54:00	7190.000000	7194.000000	7188.000000	7190.000000
2018-10-11 10:55:00	7192.000000	7192.000000	7182.000000	7184.000000
2018-10-11 10:56:00	7186.000000	7190.000000	7184.000000	7190.000000
2018-10-11 10:57:00	7190.000000	7190.000000	7188.000000	7190.000000
2018-10-11 10:58:00	7190.000000	7196.000000	7190.000000	7194.000000
2018-10-11 10:59:00	7194.000000	7194.000000	7190.000000	7194.000000
2018-10-11 11:00:00	7192.000000	7192.000000	7186.000000	7188.000000
2018-10-11 11:01:00	7186.000000	7194.000000	7186.000000	7192.000000
2018-10-11 11:02:00	7192.000000	7194.000000	7190.000000	7192.000000
2018-10-11 11:03:00	7190.000000	7192.000000	7186.000000	7192.000000
2018-10-11 11:04:00	7192.000000	7204.000000	7192.000000	7204.000000
2018-10-11 11:05:00	7202.000000	7210.000000	7200.000000	7208.000000
2018-10-11 11:06:00	7206.000000	7212.000000	7206.000000	7208.000000
2018-10-11 11:07:00	7208.000000	7218.000000	7208.000000	7218.000000
2018-10-11 11:08:00	7214.000000	7226.000000	7214.000000	7224.000000
2018-10-11 11:09:00	7224.000000	7226.000000	7218.000000	7222.000000
2018-10-11 11:10:00	7222.000000	7222.000000	7216.000000	7216.000000
2018-10-11 11:11:00	7216.000000	7216.000000	7212.000000	7214.000000
2018-10-11 11:12:00	7216.000000	7220.000000	7216.000000	7220.000000
2018-10-11 11:13:00	7220.000000	7220.000000	7208.000000	7208.000000
2018-10-11 11:14:00	7210.000000	7216.000000	7208.000000	7212.000000
2018-10-11 11:15:00	7212.000000	7214.000000	7200.000000	7204.000000
2018-10-11 11:16:00	7202.000000	7210.000000	7202.000000	7204.000000
2018-10-11 11:17:00	7204.000000	7212.000000	7204.000000	7210.000000
2018-10-11 11:18:00	7210.000000	7210.000000	7208.000000	7208.000000
2018-10-11 11:19:00	7210.000000	7210.000000	7200.000000	7200.000000
2018-10-11 11:20:00	7198.000000	7204.000000	7196.000000	7200.000000
2018-10-11 11:21:00	7200.000000	7204.000000	7194.000000	7198.000000
2018-10-11 11:22:00	7196.000000	7202.000000	7194.000000	7198.000000
