datetime	open	high	low	close
2018-07-09 09:00:00	5732.000000	5750.000000	5732.000000	5750.000000
2018-07-09 09:01:00	5750.000000	5750.000000	5750.000000	5750.000000
2018-07-09 09:03:00	5740.000000	5744.000000	5740.000000	5744.000000
2018-07-09 09:04:00	5748.000000	5748.000000	5748.000000	5748.000000
2018-07-09 09:05:00	5750.000000	5756.000000	5750.000000	5756.000000
2018-07-09 09:06:00	5758.000000	5758.000000	5758.000000	5758.000000
2018-07-09 09:07:00	5760.000000	5762.000000	5760.000000	5762.000000
2018-07-09 09:08:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-07-09 09:09:00	5752.000000	5756.000000	5750.000000	5750.000000
2018-07-09 09:10:00	5750.000000	5750.000000	5750.000000	5750.000000
2018-07-09 09:11:00	5750.000000	5750.000000	5748.000000	5748.000000
2018-07-09 09:14:00	5746.000000	5746.000000	5746.000000	5746.000000
2018-07-09 09:16:00	5748.000000	5748.000000	5748.000000	5748.000000
2018-07-09 09:17:00	5746.000000	5746.000000	5746.000000	5746.000000
2018-07-09 09:18:00	5746.000000	5746.000000	5746.000000	5746.000000
2018-07-09 09:20:00	5748.000000	5748.000000	5748.000000	5748.000000
2018-07-09 09:23:00	5742.000000	5748.000000	5742.000000	5748.000000
2018-07-09 09:29:00	5750.000000	5750.000000	5750.000000	5750.000000
2018-07-09 09:30:00	5750.000000	5750.000000	5750.000000	5750.000000
2018-07-09 09:33:00	5750.000000	5750.000000	5750.000000	5750.000000
2018-07-09 09:40:00	5750.000000	5750.000000	5750.000000	5750.000000
2018-07-09 09:42:00	5750.000000	5750.000000	5750.000000	5750.000000
2018-07-09 09:43:00	5746.000000	5746.000000	5746.000000	5746.000000
2018-07-09 09:47:00	5744.000000	5744.000000	5744.000000	5744.000000
2018-07-09 09:48:00	5744.000000	5744.000000	5744.000000	5744.000000
2018-07-09 09:54:00	5742.000000	5742.000000	5742.000000	5742.000000
2018-07-09 09:59:00	5742.000000	5742.000000	5742.000000	5742.000000
2018-07-09 10:00:00	5742.000000	5742.000000	5742.000000	5742.000000
2018-07-09 10:01:00	5742.000000	5742.000000	5742.000000	5742.000000
2018-07-09 10:02:00	5740.000000	5740.000000	5740.000000	5740.000000
2018-07-09 10:06:00	5740.000000	5740.000000	5740.000000	5740.000000
2018-07-09 10:11:00	5750.000000	5750.000000	5744.000000	5744.000000
2018-07-09 10:13:00	5752.000000	5752.000000	5752.000000	5752.000000
2018-07-09 10:14:00	5748.000000	5748.000000	5748.000000	5748.000000
2018-07-09 10:31:00	5746.000000	5746.000000	5746.000000	5746.000000
2018-07-09 10:37:00	5750.000000	5750.000000	5750.000000	5750.000000
2018-07-09 10:46:00	5752.000000	5752.000000	5752.000000	5752.000000
2018-07-09 10:48:00	5752.000000	5752.000000	5752.000000	5752.000000
2018-07-09 10:54:00	5752.000000	5754.000000	5752.000000	5754.000000
2018-07-09 10:55:00	5750.000000	5750.000000	5750.000000	5750.000000
2018-07-09 10:56:00	5754.000000	5758.000000	5754.000000	5758.000000
2018-07-09 10:57:00	5758.000000	5760.000000	5758.000000	5760.000000
2018-07-09 10:58:00	5764.000000	5764.000000	5764.000000	5764.000000
2018-07-09 10:59:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-07-09 11:00:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-07-09 11:01:00	5758.000000	5758.000000	5758.000000	5758.000000
2018-07-09 11:03:00	5752.000000	5758.000000	5752.000000	5758.000000
2018-07-09 11:05:00	5758.000000	5758.000000	5758.000000	5758.000000
2018-07-09 11:11:00	5754.000000	5754.000000	5754.000000	5754.000000
2018-07-09 11:19:00	5756.000000	5756.000000	5756.000000	5756.000000
2018-07-09 11:20:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-07-09 11:24:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-07-09 11:27:00	5758.000000	5760.000000	5758.000000	5760.000000
2018-07-09 11:28:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-07-09 11:29:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-07-09 13:30:00	5756.000000	5756.000000	5756.000000	5756.000000
2018-07-09 13:31:00	5756.000000	5756.000000	5756.000000	5756.000000
2018-07-09 13:32:00	5756.000000	5756.000000	5756.000000	5756.000000
2018-07-09 13:33:00	5756.000000	5756.000000	5756.000000	5756.000000
2018-07-09 13:37:00	5750.000000	5750.000000	5750.000000	5750.000000
2018-07-09 13:39:00	5756.000000	5756.000000	5756.000000	5756.000000
2018-07-09 13:40:00	5756.000000	5756.000000	5756.000000	5756.000000
2018-07-09 13:43:00	5754.000000	5756.000000	5754.000000	5756.000000
2018-07-09 13:49:00	5758.000000	5762.000000	5758.000000	5762.000000
2018-07-09 13:50:00	5762.000000	5764.000000	5762.000000	5764.000000
2018-07-09 13:51:00	5764.000000	5764.000000	5764.000000	5764.000000
2018-07-09 13:57:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-07-09 13:58:00	5754.000000	5754.000000	5754.000000	5754.000000
2018-07-09 14:08:00	5758.000000	5758.000000	5758.000000	5758.000000
2018-07-09 14:09:00	5752.000000	5752.000000	5752.000000	5752.000000
2018-07-09 14:13:00	5758.000000	5758.000000	5758.000000	5758.000000
2018-07-09 14:19:00	5756.000000	5756.000000	5756.000000	5756.000000
2018-07-09 14:24:00	5754.000000	5754.000000	5752.000000	5752.000000
2018-07-09 14:25:00	5750.000000	5750.000000	5750.000000	5750.000000
2018-07-09 14:28:00	5750.000000	5750.000000	5750.000000	5750.000000
2018-07-09 14:29:00	5748.000000	5748.000000	5748.000000	5748.000000
2018-07-09 14:33:00	5744.000000	5744.000000	5744.000000	5744.000000
2018-07-09 14:44:00	5750.000000	5750.000000	5750.000000	5750.000000
2018-07-09 14:49:00	5750.000000	5750.000000	5750.000000	5750.000000
2018-07-09 14:50:00	5750.000000	5750.000000	5746.000000	5746.000000
2018-07-09 14:51:00	5746.000000	5746.000000	5746.000000	5746.000000
2018-07-09 14:52:00	5746.000000	5746.000000	5744.000000	5744.000000
2018-07-09 14:53:00	5740.000000	5740.000000	5740.000000	5740.000000
2018-07-09 14:54:00	5742.000000	5742.000000	5742.000000	5742.000000
2018-07-09 14:55:00	5742.000000	5742.000000	5740.000000	5740.000000
2018-07-09 14:56:00	5740.000000	5740.000000	5738.000000	5738.000000
2018-07-09 14:57:00	5734.000000	5734.000000	5732.000000	5732.000000
2018-07-09 14:58:00	5728.000000	5728.000000	5728.000000	5728.000000
2018-07-09 21:00:00	5732.000000	5740.000000	5732.000000	5740.000000
2018-07-09 21:04:00	5736.000000	5736.000000	5736.000000	5736.000000
2018-07-09 21:05:00	5736.000000	5742.000000	5736.000000	5742.000000
