datetime	open	high	low	close
2018-07-17 09:03:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-07-17 09:05:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-07-17 09:08:00	5710.000000	5710.000000	5704.000000	5704.000000
2018-07-17 09:11:00	5706.000000	5706.000000	5706.000000	5706.000000
2018-07-17 09:12:00	5704.000000	5708.000000	5704.000000	5708.000000
2018-07-17 09:13:00	5708.000000	5708.000000	5706.000000	5706.000000
2018-07-17 09:14:00	5708.000000	5708.000000	5708.000000	5708.000000
2018-07-17 09:16:00	5714.000000	5714.000000	5710.000000	5710.000000
2018-07-17 09:17:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-07-17 09:19:00	5708.000000	5708.000000	5708.000000	5708.000000
2018-07-17 09:20:00	5706.000000	5706.000000	5706.000000	5706.000000
2018-07-17 09:24:00	5712.000000	5712.000000	5712.000000	5712.000000
2018-07-17 09:27:00	5714.000000	5714.000000	5714.000000	5714.000000
2018-07-17 09:30:00	5714.000000	5714.000000	5714.000000	5714.000000
2018-07-17 09:31:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-07-17 09:32:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-07-17 09:33:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-07-17 09:35:00	5708.000000	5708.000000	5708.000000	5708.000000
2018-07-17 09:36:00	5712.000000	5712.000000	5712.000000	5712.000000
2018-07-17 09:42:00	5712.000000	5712.000000	5712.000000	5712.000000
2018-07-17 09:43:00	5714.000000	5714.000000	5714.000000	5714.000000
2018-07-17 09:45:00	5712.000000	5712.000000	5712.000000	5712.000000
2018-07-17 09:46:00	5714.000000	5714.000000	5714.000000	5714.000000
2018-07-17 09:48:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-07-17 09:52:00	5708.000000	5708.000000	5708.000000	5708.000000
2018-07-17 09:59:00	5706.000000	5706.000000	5706.000000	5706.000000
2018-07-17 10:03:00	5704.000000	5704.000000	5704.000000	5704.000000
2018-07-17 10:04:00	5704.000000	5704.000000	5704.000000	5704.000000
2018-07-17 10:05:00	5704.000000	5704.000000	5704.000000	5704.000000
2018-07-17 10:06:00	5704.000000	5704.000000	5704.000000	5704.000000
2018-07-17 10:08:00	5704.000000	5704.000000	5704.000000	5704.000000
2018-07-17 10:13:00	5706.000000	5708.000000	5706.000000	5708.000000
2018-07-17 10:33:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-07-17 10:35:00	5710.000000	5710.000000	5708.000000	5710.000000
2018-07-17 10:38:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-07-17 10:39:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-07-17 10:40:00	5710.000000	5714.000000	5710.000000	5714.000000
2018-07-17 10:41:00	5716.000000	5720.000000	5714.000000	5718.000000
2018-07-17 10:42:00	5720.000000	5720.000000	5716.000000	5716.000000
2018-07-17 10:44:00	5714.000000	5714.000000	5714.000000	5714.000000
2018-07-17 10:48:00	5714.000000	5714.000000	5714.000000	5714.000000
2018-07-17 10:57:00	5712.000000	5712.000000	5712.000000	5712.000000
2018-07-17 10:59:00	5714.000000	5714.000000	5714.000000	5714.000000
2018-07-17 11:00:00	5716.000000	5716.000000	5716.000000	5716.000000
2018-07-17 11:01:00	5716.000000	5716.000000	5716.000000	5716.000000
2018-07-17 11:03:00	5716.000000	5716.000000	5716.000000	5716.000000
2018-07-17 11:09:00	5712.000000	5712.000000	5712.000000	5712.000000
2018-07-17 11:14:00	5712.000000	5712.000000	5712.000000	5712.000000
2018-07-17 11:23:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-07-17 11:28:00	5708.000000	5708.000000	5708.000000	5708.000000
2018-07-17 11:29:00	5708.000000	5708.000000	5706.000000	5708.000000
2018-07-17 13:30:00	5704.000000	5704.000000	5704.000000	5704.000000
2018-07-17 13:33:00	5708.000000	5708.000000	5708.000000	5708.000000
2018-07-17 13:46:00	5706.000000	5706.000000	5706.000000	5706.000000
2018-07-17 13:47:00	5708.000000	5708.000000	5708.000000	5708.000000
2018-07-17 13:48:00	5706.000000	5706.000000	5704.000000	5704.000000
2018-07-17 13:49:00	5708.000000	5708.000000	5704.000000	5704.000000
2018-07-17 13:58:00	5704.000000	5704.000000	5704.000000	5704.000000
2018-07-17 14:02:00	5704.000000	5708.000000	5704.000000	5708.000000
2018-07-17 14:05:00	5708.000000	5708.000000	5708.000000	5708.000000
2018-07-17 14:06:00	5708.000000	5708.000000	5708.000000	5708.000000
2018-07-17 14:11:00	5706.000000	5706.000000	5706.000000	5706.000000
2018-07-17 14:12:00	5706.000000	5706.000000	5706.000000	5706.000000
2018-07-17 14:20:00	5706.000000	5706.000000	5706.000000	5706.000000
2018-07-17 14:25:00	5706.000000	5706.000000	5706.000000	5706.000000
2018-07-17 14:26:00	5704.000000	5706.000000	5704.000000	5706.000000
2018-07-17 14:28:00	5702.000000	5702.000000	5702.000000	5702.000000
2018-07-17 14:30:00	5704.000000	5704.000000	5704.000000	5704.000000
2018-07-17 14:34:00	5706.000000	5706.000000	5706.000000	5706.000000
2018-07-17 14:36:00	5704.000000	5704.000000	5704.000000	5704.000000
2018-07-17 14:38:00	5706.000000	5706.000000	5704.000000	5704.000000
2018-07-17 14:39:00	5704.000000	5704.000000	5702.000000	5702.000000
2018-07-17 14:40:00	5702.000000	5702.000000	5702.000000	5702.000000
2018-07-17 14:41:00	5700.000000	5700.000000	5698.000000	5698.000000
2018-07-17 14:42:00	5698.000000	5698.000000	5698.000000	5698.000000
2018-07-17 14:43:00	5698.000000	5700.000000	5696.000000	5696.000000
2018-07-17 14:44:00	5696.000000	5696.000000	5696.000000	5696.000000
2018-07-17 14:45:00	5696.000000	5696.000000	5696.000000	5696.000000
2018-07-17 14:48:00	5698.000000	5698.000000	5698.000000	5698.000000
2018-07-17 14:52:00	5700.000000	5704.000000	5700.000000	5704.000000
2018-07-17 14:53:00	5706.000000	5710.000000	5706.000000	5710.000000
2018-07-17 14:54:00	5712.000000	5712.000000	5712.000000	5712.000000
2018-07-17 14:55:00	5714.000000	5716.000000	5714.000000	5716.000000
2018-07-17 14:56:00	5716.000000	5716.000000	5714.000000	5714.000000
2018-07-17 14:57:00	5714.000000	5720.000000	5714.000000	5720.000000
2018-07-17 21:00:00	5720.000000	5724.000000	5720.000000	5720.000000
2018-07-17 21:01:00	5718.000000	5718.000000	5718.000000	5718.000000
2018-07-17 21:04:00	5716.000000	5716.000000	5716.000000	5716.000000
2018-07-17 21:05:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-07-17 21:09:00	5710.000000	5710.000000	5708.000000	5708.000000
2018-07-17 21:10:00	5706.000000	5706.000000	5706.000000	5706.000000
2018-07-17 21:11:00	5706.000000	5706.000000	5706.000000	5706.000000
2018-07-17 21:15:00	5706.000000	5706.000000	5706.000000	5706.000000
2018-07-17 21:17:00	5708.000000	5708.000000	5708.000000	5708.000000
2018-07-17 21:18:00	5708.000000	5708.000000	5706.000000	5706.000000
2018-07-17 21:23:00	5704.000000	5704.000000	5704.000000	5704.000000
2018-07-17 21:33:00	5704.000000	5704.000000	5704.000000	5704.000000
2018-07-17 21:34:00	5702.000000	5702.000000	5700.000000	5700.000000
2018-07-17 21:35:00	5704.000000	5704.000000	5704.000000	5704.000000
2018-07-17 21:37:00	5706.000000	5706.000000	5706.000000	5706.000000
2018-07-17 21:40:00	5702.000000	5702.000000	5702.000000	5702.000000
2018-07-17 21:41:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-07-17 21:46:00	5698.000000	5698.000000	5698.000000	5698.000000
2018-07-17 21:47:00	5698.000000	5698.000000	5698.000000	5698.000000
2018-07-17 21:48:00	5698.000000	5698.000000	5698.000000	5698.000000
2018-07-17 21:49:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-07-17 21:50:00	5700.000000	5702.000000	5700.000000	5702.000000
2018-07-17 21:51:00	5704.000000	5704.000000	5704.000000	5704.000000
2018-07-17 21:53:00	5706.000000	5706.000000	5704.000000	5704.000000
2018-07-17 21:54:00	5704.000000	5704.000000	5704.000000	5704.000000
2018-07-17 21:55:00	5704.000000	5704.000000	5704.000000	5704.000000
2018-07-17 21:56:00	5702.000000	5702.000000	5702.000000	5702.000000
2018-07-17 21:57:00	5702.000000	5702.000000	5702.000000	5702.000000
2018-07-17 21:59:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-07-17 22:00:00	5704.000000	5704.000000	5704.000000	5704.000000
2018-07-17 22:03:00	5706.000000	5706.000000	5706.000000	5706.000000
2018-07-17 22:05:00	5704.000000	5704.000000	5704.000000	5704.000000
2018-07-17 22:07:00	5702.000000	5702.000000	5702.000000	5702.000000
2018-07-17 22:08:00	5702.000000	5702.000000	5702.000000	5702.000000
2018-07-17 22:11:00	5702.000000	5702.000000	5702.000000	5702.000000
2018-07-17 22:13:00	5704.000000	5704.000000	5704.000000	5704.000000
2018-07-17 22:14:00	5702.000000	5702.000000	5702.000000	5702.000000
2018-07-17 22:16:00	5702.000000	5702.000000	5702.000000	5702.000000
2018-07-17 22:18:00	5702.000000	5702.000000	5702.000000	5702.000000
2018-07-17 22:19:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-07-17 22:20:00	5704.000000	5704.000000	5704.000000	5704.000000
2018-07-17 22:21:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-07-17 22:22:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-07-17 22:23:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-07-17 22:24:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-07-17 22:26:00	5702.000000	5702.000000	5700.000000	5700.000000
2018-07-17 22:29:00	5702.000000	5702.000000	5700.000000	5700.000000
2018-07-17 22:30:00	5702.000000	5702.000000	5702.000000	5702.000000
2018-07-17 22:32:00	5704.000000	5704.000000	5704.000000	5704.000000
2018-07-17 22:37:00	5702.000000	5702.000000	5702.000000	5702.000000
2018-07-17 22:39:00	5702.000000	5702.000000	5702.000000	5702.000000
2018-07-17 22:41:00	5704.000000	5704.000000	5704.000000	5704.000000
2018-07-17 22:46:00	5702.000000	5702.000000	5702.000000	5702.000000
2018-07-17 22:59:00	5704.000000	5704.000000	5704.000000	5704.000000
