datetime	open	high	low	close
2018-05-25 09:00:00	5794.000000	5794.000000	5794.000000	5794.000000
2018-05-25 09:03:00	5800.000000	5800.000000	5800.000000	5800.000000
2018-05-25 09:05:00	5800.000000	5802.000000	5800.000000	5802.000000
2018-05-25 09:07:00	5808.000000	5808.000000	5808.000000	5808.000000
2018-05-25 09:08:00	5812.000000	5812.000000	5812.000000	5812.000000
2018-05-25 09:10:00	5812.000000	5812.000000	5812.000000	5812.000000
2018-05-25 09:11:00	5808.000000	5808.000000	5808.000000	5808.000000
2018-05-25 09:12:00	5812.000000	5812.000000	5812.000000	5812.000000
2018-05-25 09:17:00	5810.000000	5810.000000	5810.000000	5810.000000
2018-05-25 09:18:00	5808.000000	5808.000000	5808.000000	5808.000000
2018-05-25 09:23:00	5812.000000	5812.000000	5812.000000	5812.000000
2018-05-25 09:34:00	5812.000000	5812.000000	5812.000000	5812.000000
2018-05-25 09:51:00	5812.000000	5812.000000	5812.000000	5812.000000
2018-05-25 09:52:00	5812.000000	5812.000000	5812.000000	5812.000000
2018-05-25 09:53:00	5814.000000	5814.000000	5814.000000	5814.000000
2018-05-25 09:57:00	5812.000000	5812.000000	5808.000000	5808.000000
2018-05-25 10:08:00	5806.000000	5806.000000	5800.000000	5800.000000
2018-05-25 10:30:00	5806.000000	5806.000000	5806.000000	5806.000000
2018-05-25 10:33:00	5800.000000	5800.000000	5800.000000	5800.000000
2018-05-25 10:34:00	5794.000000	5794.000000	5794.000000	5794.000000
2018-05-25 10:46:00	5796.000000	5796.000000	5796.000000	5796.000000
2018-05-25 11:15:00	5798.000000	5798.000000	5798.000000	5798.000000
2018-05-25 11:16:00	5800.000000	5800.000000	5800.000000	5800.000000
2018-05-25 11:24:00	5804.000000	5804.000000	5804.000000	5804.000000
2018-05-25 13:32:00	5800.000000	5800.000000	5800.000000	5800.000000
2018-05-25 13:33:00	5810.000000	5810.000000	5810.000000	5810.000000
2018-05-25 13:44:00	5800.000000	5800.000000	5800.000000	5800.000000
2018-05-25 13:49:00	5798.000000	5798.000000	5798.000000	5798.000000
2018-05-25 14:05:00	5792.000000	5792.000000	5792.000000	5792.000000
2018-05-25 14:09:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-05-25 14:10:00	5786.000000	5786.000000	5782.000000	5782.000000
2018-05-25 14:12:00	5780.000000	5780.000000	5780.000000	5780.000000
2018-05-25 14:15:00	5774.000000	5774.000000	5774.000000	5774.000000
2018-05-25 14:18:00	5784.000000	5784.000000	5784.000000	5784.000000
2018-05-25 14:19:00	5786.000000	5792.000000	5786.000000	5792.000000
2018-05-25 14:20:00	5792.000000	5792.000000	5792.000000	5792.000000
2018-05-25 14:22:00	5796.000000	5796.000000	5796.000000	5796.000000
2018-05-25 14:25:00	5792.000000	5792.000000	5792.000000	5792.000000
2018-05-25 14:33:00	5792.000000	5792.000000	5792.000000	5792.000000
2018-05-25 14:44:00	5786.000000	5786.000000	5782.000000	5782.000000
2018-05-25 14:53:00	5784.000000	5784.000000	5784.000000	5784.000000
2018-05-25 14:56:00	5788.000000	5788.000000	5782.000000	5782.000000
2018-05-25 14:59:00	5784.000000	5784.000000	5784.000000	5784.000000
2018-05-25 21:00:00	5782.000000	5782.000000	5682.000000	5682.000000
2018-05-25 21:01:00	5732.000000	5732.000000	5720.000000	5720.000000
2018-05-25 21:02:00	5722.000000	5728.000000	5722.000000	5728.000000
2018-05-25 21:03:00	5722.000000	5722.000000	5716.000000	5716.000000
2018-05-25 21:04:00	5722.000000	5724.000000	5722.000000	5724.000000
2018-05-25 21:05:00	5722.000000	5722.000000	5722.000000	5722.000000
2018-05-25 21:06:00	5728.000000	5728.000000	5728.000000	5728.000000
2018-05-25 21:09:00	5734.000000	5734.000000	5734.000000	5734.000000
2018-05-25 21:10:00	5724.000000	5724.000000	5724.000000	5724.000000
2018-05-25 21:11:00	5726.000000	5726.000000	5726.000000	5726.000000
2018-05-25 21:17:00	5726.000000	5726.000000	5726.000000	5726.000000
2018-05-25 21:18:00	5732.000000	5732.000000	5732.000000	5732.000000
2018-05-25 21:28:00	5720.000000	5720.000000	5720.000000	5720.000000
2018-05-25 21:29:00	5722.000000	5722.000000	5722.000000	5722.000000
2018-05-25 21:31:00	5722.000000	5722.000000	5722.000000	5722.000000
2018-05-25 21:33:00	5720.000000	5720.000000	5720.000000	5720.000000
2018-05-25 21:35:00	5714.000000	5714.000000	5714.000000	5714.000000
2018-05-25 21:39:00	5714.000000	5716.000000	5714.000000	5716.000000
2018-05-25 21:40:00	5718.000000	5718.000000	5718.000000	5718.000000
2018-05-25 22:06:00	5722.000000	5722.000000	5722.000000	5722.000000
2018-05-25 22:07:00	5722.000000	5722.000000	5722.000000	5722.000000
2018-05-25 22:08:00	5722.000000	5722.000000	5722.000000	5722.000000
2018-05-25 22:28:00	5722.000000	5722.000000	5722.000000	5722.000000
2018-05-25 23:04:00	5722.000000	5722.000000	5722.000000	5722.000000
2018-05-25 23:10:00	5722.000000	5722.000000	5722.000000	5722.000000
2018-05-25 23:14:00	5720.000000	5720.000000	5720.000000	5720.000000
2018-05-25 23:29:00	5720.000000	5720.000000	5720.000000	5720.000000
