datetime	open	high	low	close
2018-06-25 09:00:00	5592.000000	5592.000000	5586.000000	5592.000000
2018-06-25 09:01:00	5590.000000	5592.000000	5590.000000	5590.000000
2018-06-25 09:03:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-06-25 09:04:00	5580.000000	5580.000000	5562.000000	5562.000000
2018-06-25 09:05:00	5558.000000	5562.000000	5558.000000	5562.000000
2018-06-25 09:10:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-06-25 09:11:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-06-25 09:12:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-06-25 09:14:00	5570.000000	5570.000000	5568.000000	5568.000000
2018-06-25 09:18:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-06-25 09:39:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-06-25 09:42:00	5574.000000	5574.000000	5574.000000	5574.000000
2018-06-25 09:45:00	5574.000000	5574.000000	5574.000000	5574.000000
2018-06-25 09:50:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-06-25 09:51:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-06-25 09:59:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-06-25 10:00:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-06-25 10:14:00	5574.000000	5574.000000	5574.000000	5574.000000
2018-06-25 10:37:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-06-25 10:52:00	5564.000000	5564.000000	5564.000000	5564.000000
2018-06-25 11:11:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-06-25 13:31:00	5574.000000	5574.000000	5574.000000	5574.000000
2018-06-25 13:34:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-06-25 13:47:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-06-25 13:48:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-06-25 13:59:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-06-25 14:26:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-06-25 14:49:00	5564.000000	5564.000000	5564.000000	5564.000000
2018-06-25 14:56:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-06-25 14:58:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-06-25 14:59:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-06-25 21:06:00	5574.000000	5574.000000	5574.000000	5574.000000
2018-06-25 21:08:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-06-25 21:09:00	5572.000000	5572.000000	5570.000000	5570.000000
2018-06-25 21:14:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-06-25 21:18:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-06-25 21:19:00	5564.000000	5564.000000	5564.000000	5564.000000
2018-06-25 21:22:00	5562.000000	5566.000000	5562.000000	5566.000000
2018-06-25 21:39:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-06-25 22:23:00	5564.000000	5564.000000	5564.000000	5564.000000
2018-06-25 22:42:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-06-25 22:43:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-06-25 22:44:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-06-25 22:54:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-06-25 23:13:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-06-25 23:26:00	5564.000000	5564.000000	5564.000000	5564.000000
