datetime	open	high	low	close
2018-05-17 09:18:00	5760.000000	5768.000000	5760.000000	5768.000000
2018-05-17 09:23:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-05-17 09:53:00	5766.000000	5766.000000	5766.000000	5766.000000
2018-05-17 09:58:00	5764.000000	5764.000000	5764.000000	5764.000000
2018-05-17 09:59:00	5764.000000	5764.000000	5764.000000	5764.000000
2018-05-17 10:00:00	5762.000000	5762.000000	5762.000000	5762.000000
2018-05-17 10:04:00	5762.000000	5762.000000	5762.000000	5762.000000
2018-05-17 10:07:00	5762.000000	5762.000000	5762.000000	5762.000000
2018-05-17 10:12:00	5766.000000	5766.000000	5764.000000	5766.000000
2018-05-17 10:13:00	5766.000000	5766.000000	5766.000000	5766.000000
2018-05-17 10:33:00	5758.000000	5758.000000	5758.000000	5758.000000
2018-05-17 10:34:00	5758.000000	5758.000000	5758.000000	5758.000000
2018-05-17 10:43:00	5770.000000	5770.000000	5770.000000	5770.000000
2018-05-17 10:45:00	5766.000000	5766.000000	5766.000000	5766.000000
2018-05-17 10:59:00	5762.000000	5762.000000	5762.000000	5762.000000
2018-05-17 13:30:00	5768.000000	5768.000000	5768.000000	5768.000000
2018-05-17 13:31:00	5764.000000	5764.000000	5764.000000	5764.000000
2018-05-17 13:32:00	5764.000000	5764.000000	5764.000000	5764.000000
2018-05-17 13:33:00	5758.000000	5758.000000	5758.000000	5758.000000
2018-05-17 13:41:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-05-17 13:42:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-05-17 13:57:00	5766.000000	5768.000000	5766.000000	5768.000000
2018-05-17 14:00:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-05-17 14:01:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-05-17 14:06:00	5758.000000	5758.000000	5758.000000	5758.000000
2018-05-17 14:07:00	5758.000000	5758.000000	5756.000000	5758.000000
2018-05-17 14:13:00	5754.000000	5754.000000	5754.000000	5754.000000
2018-05-17 14:14:00	5750.000000	5750.000000	5750.000000	5750.000000
2018-05-17 14:16:00	5746.000000	5746.000000	5746.000000	5746.000000
2018-05-17 14:19:00	5754.000000	5754.000000	5754.000000	5754.000000
2018-05-17 14:20:00	5748.000000	5754.000000	5748.000000	5754.000000
2018-05-17 14:25:00	5754.000000	5754.000000	5754.000000	5754.000000
2018-05-17 14:27:00	5754.000000	5754.000000	5754.000000	5754.000000
2018-05-17 14:44:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-05-17 14:46:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-05-17 14:54:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-05-17 21:05:00	5776.000000	5776.000000	5776.000000	5776.000000
2018-05-17 21:09:00	5774.000000	5774.000000	5774.000000	5774.000000
2018-05-17 21:16:00	5766.000000	5766.000000	5766.000000	5766.000000
2018-05-17 21:20:00	5774.000000	5774.000000	5774.000000	5774.000000
2018-05-17 21:27:00	5774.000000	5774.000000	5774.000000	5774.000000
2018-05-17 21:29:00	5770.000000	5770.000000	5770.000000	5770.000000
2018-05-17 21:32:00	5770.000000	5770.000000	5770.000000	5770.000000
2018-05-17 21:51:00	5774.000000	5774.000000	5774.000000	5774.000000
2018-05-17 22:01:00	5774.000000	5774.000000	5774.000000	5774.000000
2018-05-17 22:03:00	5774.000000	5774.000000	5774.000000	5774.000000
2018-05-17 22:05:00	5774.000000	5774.000000	5774.000000	5774.000000
2018-05-17 22:06:00	5778.000000	5778.000000	5778.000000	5778.000000
2018-05-17 22:10:00	5778.000000	5778.000000	5778.000000	5778.000000
2018-05-17 22:15:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-05-17 22:16:00	5802.000000	5802.000000	5792.000000	5792.000000
2018-05-17 22:21:00	5802.000000	5802.000000	5792.000000	5802.000000
2018-05-17 22:23:00	5796.000000	5796.000000	5796.000000	5796.000000
2018-05-17 22:26:00	5794.000000	5794.000000	5794.000000	5794.000000
2018-05-17 22:31:00	5794.000000	5794.000000	5794.000000	5794.000000
2018-05-17 22:32:00	5794.000000	5796.000000	5794.000000	5796.000000
2018-05-17 22:33:00	5796.000000	5796.000000	5796.000000	5796.000000
2018-05-17 22:50:00	5790.000000	5794.000000	5790.000000	5794.000000
2018-05-17 23:00:00	5794.000000	5794.000000	5794.000000	5794.000000
2018-05-17 23:02:00	5798.000000	5798.000000	5798.000000	5798.000000
2018-05-17 23:24:00	5784.000000	5784.000000	5784.000000	5784.000000
