datetime	open	high	low	close
2018-05-30 09:01:00	5690.000000	5690.000000	5688.000000	5688.000000
2018-05-30 09:02:00	5686.000000	5686.000000	5686.000000	5686.000000
2018-05-30 09:03:00	5684.000000	5684.000000	5684.000000	5684.000000
2018-05-30 09:04:00	5684.000000	5684.000000	5684.000000	5684.000000
2018-05-30 09:05:00	5682.000000	5682.000000	5682.000000	5682.000000
2018-05-30 09:07:00	5690.000000	5690.000000	5690.000000	5690.000000
2018-05-30 09:10:00	5690.000000	5690.000000	5690.000000	5690.000000
2018-05-30 09:13:00	5696.000000	5696.000000	5694.000000	5694.000000
2018-05-30 09:18:00	5698.000000	5698.000000	5698.000000	5698.000000
2018-05-30 09:21:00	5704.000000	5704.000000	5704.000000	5704.000000
2018-05-30 09:23:00	5702.000000	5702.000000	5702.000000	5702.000000
2018-05-30 09:27:00	5692.000000	5692.000000	5692.000000	5692.000000
2018-05-30 09:30:00	5688.000000	5688.000000	5688.000000	5688.000000
2018-05-30 09:31:00	5688.000000	5688.000000	5688.000000	5688.000000
2018-05-30 09:34:00	5682.000000	5682.000000	5680.000000	5680.000000
2018-05-30 09:37:00	5684.000000	5684.000000	5684.000000	5684.000000
2018-05-30 10:57:00	5688.000000	5688.000000	5688.000000	5688.000000
2018-05-30 11:00:00	5690.000000	5690.000000	5690.000000	5690.000000
2018-05-30 11:02:00	5690.000000	5690.000000	5690.000000	5690.000000
2018-05-30 11:03:00	5684.000000	5684.000000	5684.000000	5684.000000
2018-05-30 11:04:00	5684.000000	5684.000000	5684.000000	5684.000000
2018-05-30 11:05:00	5686.000000	5686.000000	5686.000000	5686.000000
2018-05-30 11:08:00	5688.000000	5688.000000	5688.000000	5688.000000
2018-05-30 11:29:00	5692.000000	5692.000000	5692.000000	5692.000000
2018-05-30 13:35:00	5690.000000	5690.000000	5690.000000	5690.000000
2018-05-30 13:36:00	5690.000000	5690.000000	5690.000000	5690.000000
2018-05-30 13:47:00	5688.000000	5688.000000	5688.000000	5688.000000
2018-05-30 13:49:00	5688.000000	5688.000000	5688.000000	5688.000000
2018-05-30 13:58:00	5688.000000	5688.000000	5688.000000	5688.000000
2018-05-30 14:02:00	5690.000000	5690.000000	5686.000000	5690.000000
2018-05-30 14:14:00	5692.000000	5692.000000	5692.000000	5692.000000
2018-05-30 14:16:00	5692.000000	5692.000000	5692.000000	5692.000000
2018-05-30 14:19:00	5694.000000	5694.000000	5694.000000	5694.000000
2018-05-30 14:20:00	5694.000000	5694.000000	5694.000000	5694.000000
2018-05-30 14:23:00	5694.000000	5694.000000	5694.000000	5694.000000
2018-05-30 14:24:00	5694.000000	5694.000000	5694.000000	5694.000000
2018-05-30 14:26:00	5692.000000	5692.000000	5692.000000	5692.000000
2018-05-30 14:27:00	5692.000000	5692.000000	5692.000000	5692.000000
2018-05-30 14:32:00	5696.000000	5696.000000	5696.000000	5696.000000
2018-05-30 14:34:00	5696.000000	5696.000000	5696.000000	5696.000000
2018-05-30 14:35:00	5692.000000	5692.000000	5692.000000	5692.000000
2018-05-30 14:37:00	5692.000000	5692.000000	5692.000000	5692.000000
2018-05-30 14:38:00	5696.000000	5696.000000	5696.000000	5696.000000
2018-05-30 14:42:00	5694.000000	5694.000000	5694.000000	5694.000000
2018-05-30 14:49:00	5688.000000	5688.000000	5688.000000	5688.000000
2018-05-30 21:01:00	5714.000000	5714.000000	5714.000000	5714.000000
2018-05-30 21:03:00	5710.000000	5716.000000	5710.000000	5716.000000
2018-05-30 21:04:00	5716.000000	5716.000000	5716.000000	5716.000000
2018-05-30 21:10:00	5708.000000	5708.000000	5708.000000	5708.000000
2018-05-30 21:14:00	5702.000000	5702.000000	5702.000000	5702.000000
2018-05-30 21:16:00	5706.000000	5706.000000	5706.000000	5706.000000
2018-05-30 21:18:00	5712.000000	5712.000000	5712.000000	5712.000000
2018-05-30 21:19:00	5716.000000	5716.000000	5716.000000	5716.000000
2018-05-30 21:29:00	5708.000000	5708.000000	5708.000000	5708.000000
2018-05-30 21:37:00	5720.000000	5720.000000	5720.000000	5720.000000
2018-05-30 21:52:00	5720.000000	5720.000000	5720.000000	5720.000000
2018-05-30 21:55:00	5720.000000	5720.000000	5720.000000	5720.000000
2018-05-30 22:03:00	5716.000000	5716.000000	5714.000000	5714.000000
2018-05-30 22:15:00	5718.000000	5718.000000	5718.000000	5718.000000
2018-05-30 22:17:00	5716.000000	5716.000000	5716.000000	5716.000000
2018-05-30 22:18:00	5716.000000	5716.000000	5716.000000	5716.000000
2018-05-30 22:23:00	5722.000000	5722.000000	5722.000000	5722.000000
2018-05-30 22:27:00	5718.000000	5718.000000	5718.000000	5718.000000
2018-05-30 22:28:00	5724.000000	5724.000000	5724.000000	5724.000000
2018-05-30 22:40:00	5720.000000	5720.000000	5720.000000	5720.000000
2018-05-30 22:49:00	5724.000000	5724.000000	5724.000000	5724.000000
2018-05-30 22:51:00	5722.000000	5722.000000	5722.000000	5722.000000
2018-05-30 23:03:00	5732.000000	5732.000000	5732.000000	5732.000000
2018-05-30 23:04:00	5732.000000	5732.000000	5732.000000	5732.000000
2018-05-30 23:08:00	5726.000000	5726.000000	5726.000000	5726.000000
2018-05-30 23:09:00	5724.000000	5724.000000	5724.000000	5724.000000
