datetime	trade	volume
2018-09-18 09:01:10	4126.000000	338.000000
2018-09-18 09:01:11	4126.000000	244.000000
2018-09-18 09:01:11	4126.000000	1726.000000
2018-09-18 09:01:12	4125.000000	884.000000
2018-09-18 09:01:12	4127.000000	1274.000000
2018-09-18 09:01:13	4127.000000	914.000000
2018-09-18 09:01:13	4127.000000	106.000000
2018-09-18 09:01:14	4126.000000	214.000000
2018-09-18 09:01:14	4126.000000	50.000000
2018-09-18 09:01:15	4126.000000	1010.000000
2018-09-18 09:01:15	4127.000000	568.000000
2018-09-18 09:01:16	4128.000000	354.000000
2018-09-18 09:01:16	4128.000000	664.000000
2018-09-18 09:01:17	4128.000000	284.000000
2018-09-18 09:01:17	4128.000000	150.000000
2018-09-18 09:01:18	4129.000000	52.000000
2018-09-18 09:01:18	4128.000000	232.000000
2018-09-18 09:01:19	4130.000000	130.000000
2018-09-18 09:01:19	4129.000000	64.000000
2018-09-18 09:01:20	4129.000000	52.000000
2018-09-18 09:01:20	4130.000000	116.000000
2018-09-18 09:01:21	4129.000000	826.000000
2018-09-18 09:01:21	4130.000000	46.000000
2018-09-18 09:01:22	4130.000000	400.000000
2018-09-18 09:01:22	4131.000000	256.000000
2018-09-18 09:01:23	4130.000000	208.000000
2018-09-18 09:01:23	4131.000000	414.000000
2018-09-18 09:01:24	4130.000000	424.000000
2018-09-18 09:01:24	4129.000000	144.000000
2018-09-18 09:01:25	4130.000000	118.000000
2018-09-18 09:01:25	4130.000000	66.000000
2018-09-18 09:01:26	4130.000000	222.000000
2018-09-18 09:01:26	4131.000000	230.000000
2018-09-18 09:01:27	4131.000000	22.000000
2018-09-18 09:01:27	4131.000000	510.000000
2018-09-18 09:01:28	4131.000000	126.000000
2018-09-18 09:01:28	4131.000000	426.000000
2018-09-18 09:01:29	4131.000000	232.000000
2018-09-18 09:01:29	4131.000000	150.000000
2018-09-18 09:01:30	4131.000000	60.000000
2018-09-18 09:01:30	4131.000000	78.000000
2018-09-18 09:01:31	4131.000000	178.000000
2018-09-18 09:01:31	4130.000000	94.000000
2018-09-18 09:01:32	4131.000000	34.000000
2018-09-18 09:01:32	4131.000000	36.000000
2018-09-18 09:01:33	4131.000000	34.000000
2018-09-18 09:01:33	4131.000000	286.000000
2018-09-18 09:01:34	4131.000000	58.000000
2018-09-18 09:01:34	4131.000000	110.000000
2018-09-18 09:01:35	4130.000000	188.000000
2018-09-18 09:01:35	4130.000000	34.000000
2018-09-18 09:01:36	4131.000000	126.000000
2018-09-18 09:01:36	4131.000000	34.000000
2018-09-18 09:01:37	4131.000000	490.000000
2018-09-18 09:01:37	4131.000000	272.000000
2018-09-18 09:01:38	4130.000000	224.000000
2018-09-18 09:01:38	4131.000000	268.000000
2018-09-18 09:01:39	4131.000000	270.000000
2018-09-18 09:01:39	4130.000000	98.000000
2018-09-18 09:01:40	4130.000000	342.000000
2018-09-18 09:01:40	4131.000000	26.000000
2018-09-18 09:01:41	4130.000000	114.000000
2018-09-18 09:01:41	4131.000000	34.000000
2018-09-18 09:01:42	4130.000000	354.000000
2018-09-18 09:01:42	4130.000000	86.000000
2018-09-18 09:01:43	4130.000000	34.000000
2018-09-18 09:01:43	4130.000000	200.000000
2018-09-18 09:01:44	4130.000000	80.000000
2018-09-18 09:01:44	4130.000000	130.000000
2018-09-18 09:01:45	4130.000000	100.000000
2018-09-18 09:01:45	4130.000000	134.000000
2018-09-18 09:01:46	4130.000000	846.000000
2018-09-18 09:01:46	4129.000000	446.000000
2018-09-18 09:01:47	4129.000000	62.000000
2018-09-18 09:01:47	4129.000000	84.000000
2018-09-18 09:01:48	4128.000000	128.000000
2018-09-18 09:01:48	4129.000000	50.000000
2018-09-18 09:01:49	4128.000000	76.000000
2018-09-18 09:01:49	4128.000000	40.000000
2018-09-18 09:01:50	4128.000000	18.000000
2018-09-18 09:01:50	4129.000000	102.000000
2018-09-18 09:01:51	4128.000000	208.000000
2018-09-18 09:01:51	4128.000000	38.000000
2018-09-18 09:01:52	4128.000000	70.000000
2018-09-18 09:01:52	4128.000000	92.000000
2018-09-18 09:01:53	4128.000000	40.000000
2018-09-18 09:01:53	4128.000000	208.000000
2018-09-18 09:01:54	4128.000000	18.000000
2018-09-18 09:01:54	4128.000000	158.000000
2018-09-18 09:01:55	4129.000000	378.000000
2018-09-18 09:01:55	4129.000000	110.000000
2018-09-18 09:01:56	4130.000000	64.000000
2018-09-18 09:01:56	4129.000000	28.000000
2018-09-18 09:01:57	4129.000000	56.000000
2018-09-18 09:01:57	4130.000000	60.000000
2018-09-18 09:01:58	4130.000000	968.000000
2018-09-18 09:01:58	4130.000000	50.000000
2018-09-18 09:01:59	4130.000000	92.000000
2018-09-18 09:01:59	4131.000000	126.000000
2018-09-18 09:02:00	4130.000000	276.000000
2018-09-18 09:02:00	4129.000000	238.000000
2018-09-18 09:02:01	4130.000000	110.000000
2018-09-18 09:02:01	4129.000000	296.000000
2018-09-18 09:02:02	4128.000000	128.000000
2018-09-18 09:02:02	4129.000000	46.000000
2018-09-18 09:02:03	4128.000000	30.000000
2018-09-18 09:02:03	4129.000000	142.000000
2018-09-18 09:02:04	4129.000000	192.000000
2018-09-18 09:02:04	4129.000000	160.000000
2018-09-18 09:02:05	4129.000000	46.000000
2018-09-18 09:02:05	4129.000000	116.000000
2018-09-18 09:02:06	4128.000000	130.000000
2018-09-18 09:02:06	4128.000000	4.000000
2018-09-18 09:02:07	4128.000000	106.000000
2018-09-18 09:02:07	4128.000000	20.000000
2018-09-18 09:02:08	4128.000000	856.000000
2018-09-18 09:02:08	4128.000000	36.000000
2018-09-18 09:02:09	4128.000000	340.000000
2018-09-18 09:02:09	4127.000000	90.000000
2018-09-18 09:02:10	4129.000000	74.000000
2018-09-18 09:02:10	4128.000000	56.000000
2018-09-18 09:02:11	4128.000000	192.000000
2018-09-18 09:02:11	4128.000000	68.000000
2018-09-18 09:02:12	4127.000000	72.000000
2018-09-18 09:02:12	4127.000000	116.000000
2018-09-18 09:02:13	4127.000000	46.000000
2018-09-18 09:02:13	4128.000000	122.000000
2018-09-18 09:02:14	4127.000000	72.000000
2018-09-18 09:02:14	4127.000000	2066.000000
2018-09-18 09:02:15	4127.000000	196.000000
2018-09-18 09:02:15	4126.000000	92.000000
2018-09-18 09:02:16	4127.000000	90.000000
2018-09-18 09:02:16	4126.000000	92.000000
2018-09-18 09:02:17	4125.000000	960.000000
2018-09-18 09:02:17	4126.000000	268.000000
2018-09-18 09:02:18	4126.000000	122.000000
2018-09-18 09:02:18	4126.000000	88.000000
2018-09-18 09:02:19	4125.000000	262.000000
2018-09-18 09:02:19	4126.000000	464.000000
2018-09-18 09:02:20	4126.000000	368.000000
2018-09-18 09:02:20	4126.000000	316.000000
2018-09-18 09:02:21	4126.000000	134.000000
2018-09-18 09:02:21	4126.000000	250.000000
2018-09-18 09:02:22	4126.000000	80.000000
2018-09-18 09:02:22	4127.000000	170.000000
2018-09-18 09:02:23	4126.000000	178.000000
2018-09-18 09:02:23	4127.000000	214.000000
2018-09-18 09:02:24	4126.000000	78.000000
2018-09-18 09:02:24	4127.000000	78.000000
2018-09-18 09:02:25	4126.000000	504.000000
2018-09-18 09:02:25	4126.000000	128.000000
2018-09-18 09:02:26	4125.000000	554.000000
2018-09-18 09:02:26	4126.000000	1608.000000
2018-09-18 09:02:27	4126.000000	34.000000
2018-09-18 09:02:27	4126.000000	190.000000
2018-09-18 09:02:28	4126.000000	196.000000
2018-09-18 09:02:28	4125.000000	46.000000
2018-09-18 09:02:29	4125.000000	28.000000
2018-09-18 09:02:29	4126.000000	390.000000
2018-09-18 09:02:30	4125.000000	876.000000
2018-09-18 09:02:30	4126.000000	202.000000
2018-09-18 09:02:31	4125.000000	70.000000
2018-09-18 09:02:31	4125.000000	138.000000
2018-09-18 09:02:32	4125.000000	134.000000
2018-09-18 09:02:32	4125.000000	172.000000
2018-09-18 09:02:33	4126.000000	62.000000
2018-09-18 09:02:33	4125.000000	122.000000
2018-09-18 09:02:34	4125.000000	158.000000
2018-09-18 09:02:34	4126.000000	146.000000
2018-09-18 09:02:35	4125.000000	482.000000
2018-09-18 09:02:35	4125.000000	94.000000
2018-09-18 09:02:36	4125.000000	448.000000
2018-09-18 09:02:36	4125.000000	64.000000
2018-09-18 09:02:37	4125.000000	146.000000
2018-09-18 09:02:37	4125.000000	16.000000
2018-09-18 09:02:38	4125.000000	86.000000
2018-09-18 09:02:38	4125.000000	474.000000
2018-09-18 09:02:39	4125.000000	308.000000
2018-09-18 09:02:39	4126.000000	70.000000
2018-09-18 09:02:40	4126.000000	48.000000
2018-09-18 09:02:40	4126.000000	80.000000
2018-09-18 09:02:41	4126.000000	144.000000
2018-09-18 09:02:41	4127.000000	242.000000
2018-09-18 09:02:42	4126.000000	126.000000
2018-09-18 09:02:42	4127.000000	34.000000
2018-09-18 09:02:43	4127.000000	216.000000
2018-09-18 09:02:43	4127.000000	242.000000
2018-09-18 09:02:44	4127.000000	32.000000
2018-09-18 09:02:44	4127.000000	40.000000
2018-09-18 09:02:45	4127.000000	52.000000
2018-09-18 09:02:45	4128.000000	40.000000
2018-09-18 09:02:46	4128.000000	60.000000
2018-09-18 09:02:46	4128.000000	4.000000
2018-09-18 09:02:47	4127.000000	156.000000
2018-09-18 09:02:47	4128.000000	172.000000
2018-09-18 09:02:48	4127.000000	150.000000
2018-09-18 09:02:48	4127.000000	506.000000
2018-09-18 09:02:49	4128.000000	236.000000
2018-09-18 09:02:49	4127.000000	6.000000
2018-09-18 09:02:50	4127.000000	66.000000
2018-09-18 09:02:50	4127.000000	86.000000
2018-09-18 09:02:51	4127.000000	242.000000
2018-09-18 09:02:51	4128.000000	60.000000
2018-09-18 09:02:52	4127.000000	34.000000
2018-09-18 09:02:52	4127.000000	38.000000
2018-09-18 09:02:53	4128.000000	56.000000
2018-09-18 09:02:53	4127.000000	50.000000
2018-09-18 09:02:54	4128.000000	40.000000
2018-09-18 09:02:54	4128.000000	32.000000
2018-09-18 09:02:55	4128.000000	42.000000
2018-09-18 09:02:55	4128.000000	88.000000
2018-09-18 09:02:56	4127.000000	36.000000
2018-09-18 09:02:56	4127.000000	18.000000
2018-09-18 09:02:57	4128.000000	14.000000
2018-09-18 09:02:57	4128.000000	16.000000
2018-09-18 09:02:58	4127.000000	494.000000
2018-09-18 09:02:58	4128.000000	384.000000
2018-09-18 09:02:59	4128.000000	198.000000
2018-09-18 09:02:59	4127.000000	204.000000
2018-09-18 09:03:00	4128.000000	116.000000
2018-09-18 09:03:00	4128.000000	138.000000
2018-09-18 09:03:01	4127.000000	118.000000
2018-09-18 09:03:01	4128.000000	14.000000
2018-09-18 09:03:02	4127.000000	26.000000
2018-09-18 09:03:02	4127.000000	22.000000
2018-09-18 09:03:03	4128.000000	216.000000
2018-09-18 09:03:03	4128.000000	148.000000
2018-09-18 09:03:04	4127.000000	44.000000
2018-09-18 09:03:04	4127.000000	54.000000
2018-09-18 09:03:05	4128.000000	60.000000
2018-09-18 09:03:05	4127.000000	36.000000
2018-09-18 09:03:06	4128.000000	40.000000
2018-09-18 09:03:06	4128.000000	238.000000
2018-09-18 09:03:07	4128.000000	42.000000
2018-09-18 09:03:07	4128.000000	56.000000
2018-09-18 09:03:08	4128.000000	146.000000
2018-09-18 09:03:08	4128.000000	74.000000
2018-09-18 09:03:09	4128.000000	8.000000
2018-09-18 09:03:09	4128.000000	70.000000
2018-09-18 09:03:10	4128.000000	22.000000
2018-09-18 09:03:10	4129.000000	58.000000
2018-09-18 09:03:11	4129.000000	398.000000
2018-09-18 09:03:11	4129.000000	12.000000
2018-09-18 09:03:12	4130.000000	122.000000
2018-09-18 09:03:12	4129.000000	60.000000
2018-09-18 09:03:13	4130.000000	8.000000
2018-09-18 09:03:13	4129.000000	42.000000
2018-09-18 09:03:14	4129.000000	218.000000
2018-09-18 09:03:14	4130.000000	314.000000
2018-09-18 09:03:15	4130.000000	748.000000
2018-09-18 09:03:15	4129.000000	824.000000
2018-09-18 09:03:16	4129.000000	46.000000
2018-09-18 09:03:16	4131.000000	132.000000
2018-09-18 09:03:17	4130.000000	300.000000
2018-09-18 09:03:17	4131.000000	140.000000
2018-09-18 09:03:18	4131.000000	32.000000
2018-09-18 09:03:18	4131.000000	120.000000
2018-09-18 09:03:19	4130.000000	228.000000
2018-09-18 09:03:19	4130.000000	40.000000
2018-09-18 09:03:20	4131.000000	186.000000
2018-09-18 09:03:20	4130.000000	54.000000
2018-09-18 09:03:21	4130.000000	450.000000
2018-09-18 09:03:21	4130.000000	194.000000
2018-09-18 09:03:22	4130.000000	24.000000
2018-09-18 09:03:22	4130.000000	280.000000
2018-09-18 09:03:23	4129.000000	478.000000
2018-09-18 09:03:23	4129.000000	306.000000
2018-09-18 09:03:24	4129.000000	40.000000
2018-09-18 09:03:24	4129.000000	208.000000
2018-09-18 09:03:25	4129.000000	78.000000
2018-09-18 09:03:25	4129.000000	8.000000
2018-09-18 09:03:26	4129.000000	16.000000
2018-09-18 09:03:26	4129.000000	196.000000
2018-09-18 09:03:27	4129.000000	60.000000
2018-09-18 09:03:27	4129.000000	50.000000
2018-09-18 09:03:28	4129.000000	526.000000
2018-09-18 09:03:28	4129.000000	4.000000
2018-09-18 09:03:29	4129.000000	8.000000
2018-09-18 09:03:29	4130.000000	56.000000
2018-09-18 09:03:30	4130.000000	54.000000
2018-09-18 09:03:30	4130.000000	28.000000
2018-09-18 09:03:31	4129.000000	84.000000
2018-09-18 09:03:31	4129.000000	18.000000
2018-09-18 09:03:32	4130.000000	12.000000
2018-09-18 09:03:32	4129.000000	14.000000
2018-09-18 09:03:33	4129.000000	22.000000
2018-09-18 09:03:33	4130.000000	208.000000
2018-09-18 09:03:34	4130.000000	50.000000
2018-09-18 09:03:34	4129.000000	14.000000
2018-09-18 09:03:35	4130.000000	4.000000
2018-09-18 09:03:35	4130.000000	94.000000
2018-09-18 09:03:36	4130.000000	18.000000
2018-09-18 09:03:36	4130.000000	88.000000
2018-09-18 09:03:37	4130.000000	24.000000
2018-09-18 09:03:37	4130.000000	8.000000
2018-09-18 09:03:38	4129.000000	30.000000
2018-09-18 09:03:38	4130.000000	64.000000
2018-09-18 09:03:39	4129.000000	26.000000
2018-09-18 09:03:39	4130.000000	32.000000
2018-09-18 09:03:40	4129.000000	20.000000
2018-09-18 09:03:40	4130.000000	104.000000
2018-09-18 09:03:41	4130.000000	16.000000
2018-09-18 09:03:41	4130.000000	84.000000
2018-09-18 09:03:42	4130.000000	44.000000
2018-09-18 09:03:42	4129.000000	24.000000
2018-09-18 09:03:43	4129.000000	4.000000
2018-09-18 09:03:43	4129.000000	126.000000
2018-09-18 09:03:44	4129.000000	78.000000
2018-09-18 09:03:44	4130.000000	12.000000
2018-09-18 09:03:45	4129.000000	40.000000
2018-09-18 09:03:45	4130.000000	258.000000
2018-09-18 09:03:46	4130.000000	162.000000
2018-09-18 09:03:46	4130.000000	70.000000
2018-09-18 09:03:47	4130.000000	70.000000
2018-09-18 09:03:47	4130.000000	14.000000
2018-09-18 09:03:48	4131.000000	32.000000
2018-09-18 09:03:48	4130.000000	30.000000
2018-09-18 09:03:49	4130.000000	34.000000
2018-09-18 09:03:49	4130.000000	24.000000
2018-09-18 09:03:50	4130.000000	22.000000
2018-09-18 09:03:50	4131.000000	16.000000
2018-09-18 09:03:51	4130.000000	6.000000
2018-09-18 09:03:51	4131.000000	36.000000
2018-09-18 09:03:52	4130.000000	106.000000
2018-09-18 09:03:52	4131.000000	18.000000
2018-09-18 09:03:53	4131.000000	66.000000
2018-09-18 09:03:53	4131.000000	172.000000
2018-09-18 09:03:54	4131.000000	78.000000
2018-09-18 09:03:54	4131.000000	14.000000
2018-09-18 09:03:55	4131.000000	822.000000
2018-09-18 09:03:55	4131.000000	46.000000
2018-09-18 09:03:56	4130.000000	114.000000
2018-09-18 09:03:56	4131.000000	6.000000
2018-09-18 09:03:57	4131.000000	150.000000
2018-09-18 09:03:57	4131.000000	90.000000
2018-09-18 09:03:58	4131.000000	270.000000
2018-09-18 09:03:58	4130.000000	96.000000
2018-09-18 09:03:59	4131.000000	760.000000
2018-09-18 09:03:59	4130.000000	262.000000
2018-09-18 09:04:00	4131.000000	102.000000
2018-09-18 09:04:00	4131.000000	54.000000
2018-09-18 09:04:01	4130.000000	16.000000
2018-09-18 09:04:01	4130.000000	14.000000
2018-09-18 09:04:02	4130.000000	86.000000
2018-09-18 09:04:02	4130.000000	22.000000
2018-09-18 09:04:03	4130.000000	16.000000
2018-09-18 09:04:03	4130.000000	152.000000
2018-09-18 09:04:04	4129.000000	72.000000
2018-09-18 09:04:04	4130.000000	362.000000
2018-09-18 09:04:05	4130.000000	60.000000
2018-09-18 09:04:05	4129.000000	30.000000
2018-09-18 09:04:06	4129.000000	56.000000
2018-09-18 09:04:06	4129.000000	38.000000
2018-09-18 09:04:07	4129.000000	66.000000
2018-09-18 09:04:07	4129.000000	18.000000
2018-09-18 09:04:08	4129.000000	286.000000
2018-09-18 09:04:08	4129.000000	168.000000
2018-09-18 09:04:09	4129.000000	20.000000
2018-09-18 09:04:09	4129.000000	106.000000
2018-09-18 09:04:10	4130.000000	34.000000
2018-09-18 09:04:10	4129.000000	88.000000
2018-09-18 09:04:11	4129.000000	84.000000
2018-09-18 09:04:11	4129.000000	78.000000
2018-09-18 09:04:12	4130.000000	80.000000
2018-09-18 09:04:12	4128.000000	8.000000
2018-09-18 09:04:13	4128.000000	64.000000
2018-09-18 09:04:13	4129.000000	18.000000
2018-09-18 09:04:14	4129.000000	30.000000
2018-09-18 09:04:14	4128.000000	52.000000
2018-09-18 09:04:15	4129.000000	14.000000
2018-09-18 09:04:15	4129.000000	64.000000
2018-09-18 09:04:16	4129.000000	36.000000
2018-09-18 09:04:16	4129.000000	28.000000
2018-09-18 09:04:17	4129.000000	56.000000
2018-09-18 09:04:17	4129.000000	30.000000
2018-09-18 09:04:18	4129.000000	20.000000
2018-09-18 09:04:18	4129.000000	10.000000
2018-09-18 09:04:19	4129.000000	16.000000
2018-09-18 09:04:19	4129.000000	752.000000
2018-09-18 09:04:20	4130.000000	60.000000
2018-09-18 09:04:20	4131.000000	122.000000
2018-09-18 09:04:21	4130.000000	46.000000
2018-09-18 09:04:21	4130.000000	18.000000
2018-09-18 09:04:22	4131.000000	20.000000
2018-09-18 09:04:22	4130.000000	340.000000
2018-09-18 09:04:23	4131.000000	128.000000
2018-09-18 09:04:23	4130.000000	476.000000
2018-09-18 09:04:24	4131.000000	44.000000
2018-09-18 09:04:24	4131.000000	172.000000
2018-09-18 09:04:25	4131.000000	134.000000
2018-09-18 09:04:25	4131.000000	14.000000
2018-09-18 09:04:26	4131.000000	28.000000
2018-09-18 09:04:26	4131.000000	4.000000
2018-09-18 09:04:27	4130.000000	46.000000
2018-09-18 09:04:27	4131.000000	90.000000
2018-09-18 09:04:28	4130.000000	216.000000
2018-09-18 09:04:28	4130.000000	32.000000
2018-09-18 09:04:29	4130.000000	32.000000
2018-09-18 09:04:29	4131.000000	260.000000
2018-09-18 09:04:30	4131.000000	42.000000
2018-09-18 09:04:30	4130.000000	66.000000
2018-09-18 09:04:31	4130.000000	112.000000
2018-09-18 09:04:31	4130.000000	12.000000
2018-09-18 09:04:32	4131.000000	36.000000
2018-09-18 09:04:32	4131.000000	102.000000
2018-09-18 09:04:33	4131.000000	38.000000
2018-09-18 09:04:33	4131.000000	10.000000
2018-09-18 09:04:34	4130.000000	26.000000
2018-09-18 09:04:34	4131.000000	204.000000
2018-09-18 09:04:35	4130.000000	38.000000
2018-09-18 09:04:35	4130.000000	36.000000
2018-09-18 09:04:36	4130.000000	2.000000
2018-09-18 09:04:37	4130.000000	222.000000
2018-09-18 09:04:37	4130.000000	90.000000
2018-09-18 09:04:38	4130.000000	72.000000
2018-09-18 09:04:38	4131.000000	28.000000
2018-09-18 09:04:39	4131.000000	28.000000
2018-09-18 09:04:39	4131.000000	86.000000
2018-09-18 09:04:40	4131.000000	58.000000
2018-09-18 09:04:40	4130.000000	52.000000
2018-09-18 09:04:41	4131.000000	20.000000
2018-09-18 09:04:41	4131.000000	2.000000
2018-09-18 09:04:42	4130.000000	228.000000
2018-09-18 09:04:42	4131.000000	316.000000
2018-09-18 09:04:43	4131.000000	60.000000
2018-09-18 09:04:43	4131.000000	78.000000
2018-09-18 09:04:44	4131.000000	22.000000
2018-09-18 09:04:44	4131.000000	84.000000
2018-09-18 09:04:45	4131.000000	84.000000
2018-09-18 09:04:45	4131.000000	30.000000
2018-09-18 09:04:46	4132.000000	20.000000
2018-09-18 09:04:46	4132.000000	40.000000
2018-09-18 09:04:47	4131.000000	452.000000
2018-09-18 09:04:47	4131.000000	56.000000
2018-09-18 09:04:48	4132.000000	116.000000
2018-09-18 09:04:48	4131.000000	434.000000
2018-09-18 09:04:49	4131.000000	170.000000
2018-09-18 09:04:49	4131.000000	148.000000
2018-09-18 09:04:50	4132.000000	200.000000
2018-09-18 09:04:50	4132.000000	44.000000
