datetime	trade	volume
2018-07-31 09:01:00	3971.000000	14.000000
2018-07-31 09:01:00	3969.000000	8.000000
2018-07-31 09:01:01	3971.000000	10.000000
2018-07-31 09:01:01	3970.000000	6.000000
2018-07-31 09:01:02	3970.000000	2.000000
2018-07-31 09:01:03	3971.000000	86.000000
2018-07-31 09:01:03	3970.000000	10.000000
2018-07-31 09:01:04	3969.000000	156.000000
2018-07-31 09:01:04	3970.000000	18.000000
2018-07-31 09:01:05	3969.000000	10.000000
2018-07-31 09:01:05	3970.000000	16.000000
2018-07-31 09:01:06	3970.000000	12.000000
2018-07-31 09:01:06	3969.000000	20.000000
2018-07-31 09:01:07	3969.000000	40.000000
2018-07-31 09:01:07	3968.000000	68.000000
2018-07-31 09:01:08	3969.000000	30.000000
2018-07-31 09:01:08	3969.000000	36.000000
2018-07-31 09:01:09	3968.000000	8.000000
2018-07-31 09:01:09	3967.000000	14.000000
2018-07-31 09:01:10	3967.000000	32.000000
2018-07-31 09:01:10	3967.000000	20.000000
2018-07-31 09:01:11	3966.000000	4.000000
2018-07-31 09:01:11	3966.000000	8.000000
2018-07-31 09:01:12	3966.000000	30.000000
2018-07-31 09:01:12	3966.000000	158.000000
2018-07-31 09:01:13	3966.000000	14.000000
2018-07-31 09:01:13	3967.000000	102.000000
2018-07-31 09:01:14	3967.000000	18.000000
2018-07-31 09:01:15	3966.000000	10.000000
2018-07-31 09:01:15	3966.000000	24.000000
2018-07-31 09:01:16	3967.000000	134.000000
2018-07-31 09:01:16	3967.000000	26.000000
2018-07-31 09:01:17	3967.000000	4.000000
2018-07-31 09:01:17	3967.000000	268.000000
2018-07-31 09:01:18	3967.000000	68.000000
2018-07-31 09:01:18	3967.000000	84.000000
2018-07-31 09:01:19	3967.000000	4.000000
2018-07-31 09:01:19	3967.000000	28.000000
2018-07-31 09:01:20	3968.000000	2.000000
2018-07-31 09:01:20	3967.000000	24.000000
2018-07-31 09:01:21	3967.000000	4.000000
2018-07-31 09:01:21	3967.000000	26.000000
2018-07-31 09:01:22	3967.000000	542.000000
2018-07-31 09:01:22	3967.000000	78.000000
2018-07-31 09:01:23	3967.000000	20.000000
2018-07-31 09:01:24	3966.000000	116.000000
2018-07-31 09:01:24	3967.000000	12.000000
2018-07-31 09:01:25	3967.000000	50.000000
2018-07-31 09:01:25	3967.000000	38.000000
2018-07-31 09:01:26	3967.000000	22.000000
2018-07-31 09:01:26	3967.000000	8.000000
2018-07-31 09:01:27	3967.000000	14.000000
2018-07-31 09:01:27	3967.000000	8.000000
2018-07-31 09:01:28	3967.000000	2.000000
2018-07-31 09:01:29	3967.000000	6.000000
2018-07-31 09:01:29	3968.000000	18.000000
2018-07-31 09:01:30	3967.000000	2.000000
2018-07-31 09:01:30	3968.000000	6.000000
2018-07-31 09:01:31	3967.000000	16.000000
2018-07-31 09:01:31	3968.000000	180.000000
2018-07-31 09:01:32	3968.000000	10.000000
2018-07-31 09:01:32	3968.000000	14.000000
2018-07-31 09:01:33	3968.000000	10.000000
2018-07-31 09:01:33	3968.000000	18.000000
2018-07-31 09:01:34	3969.000000	4.000000
2018-07-31 09:01:35	3968.000000	16.000000
2018-07-31 09:01:35	3968.000000	6.000000
2018-07-31 09:01:36	3968.000000	12.000000
2018-07-31 09:01:36	3969.000000	12.000000
2018-07-31 09:01:37	3968.000000	4.000000
2018-07-31 09:01:37	3968.000000	10.000000
2018-07-31 09:01:38	3969.000000	4.000000
2018-07-31 09:01:38	3969.000000	2.000000
2018-07-31 09:01:39	3968.000000	20.000000
2018-07-31 09:01:39	3968.000000	2.000000
2018-07-31 09:01:40	3968.000000	94.000000
2018-07-31 09:01:40	3969.000000	42.000000
2018-07-31 09:01:41	3969.000000	8.000000
2018-07-31 09:01:41	3968.000000	6.000000
2018-07-31 09:01:42	3968.000000	18.000000
2018-07-31 09:01:42	3969.000000	4.000000
2018-07-31 09:01:43	3968.000000	2.000000
2018-07-31 09:01:43	3968.000000	16.000000
2018-07-31 09:01:44	3968.000000	12.000000
2018-07-31 09:01:44	3968.000000	2.000000
2018-07-31 09:01:45	3968.000000	6.000000
2018-07-31 09:01:45	3968.000000	6.000000
2018-07-31 09:01:46	3968.000000	44.000000
2018-07-31 09:01:46	3968.000000	8.000000
2018-07-31 09:01:47	3968.000000	2.000000
2018-07-31 09:01:48	3968.000000	8.000000
2018-07-31 09:01:49	3968.000000	2.000000
2018-07-31 09:01:49	3968.000000	2.000000
2018-07-31 09:01:50	3967.000000	32.000000
2018-07-31 09:01:50	3968.000000	14.000000
2018-07-31 09:01:51	3969.000000	16.000000
2018-07-31 09:01:53	3968.000000	2.000000
2018-07-31 09:01:54	3968.000000	316.000000
2018-07-31 09:01:54	3968.000000	18.000000
2018-07-31 09:01:55	3969.000000	2.000000
2018-07-31 09:01:55	3969.000000	16.000000
2018-07-31 09:01:56	3969.000000	12.000000
2018-07-31 09:01:56	3968.000000	2.000000
2018-07-31 09:01:57	3969.000000	2.000000
2018-07-31 09:01:57	3968.000000	4.000000
2018-07-31 09:01:58	3968.000000	10.000000
2018-07-31 09:01:59	3969.000000	4.000000
2018-07-31 09:02:00	3969.000000	12.000000
2018-07-31 09:02:00	3969.000000	100.000000
2018-07-31 09:02:01	3969.000000	28.000000
2018-07-31 09:02:02	3970.000000	20.000000
2018-07-31 09:02:02	3969.000000	26.000000
2018-07-31 09:02:03	3970.000000	2.000000
2018-07-31 09:02:03	3969.000000	66.000000
2018-07-31 09:02:04	3969.000000	150.000000
2018-07-31 09:02:04	3970.000000	26.000000
2018-07-31 09:02:05	3970.000000	2.000000
2018-07-31 09:02:05	3970.000000	34.000000
2018-07-31 09:02:06	3969.000000	122.000000
2018-07-31 09:02:06	3970.000000	2.000000
2018-07-31 09:02:07	3969.000000	46.000000
2018-07-31 09:02:07	3970.000000	2.000000
2018-07-31 09:02:08	3970.000000	4.000000
2018-07-31 09:02:08	3971.000000	146.000000
2018-07-31 09:02:09	3970.000000	22.000000
2018-07-31 09:02:09	3970.000000	26.000000
2018-07-31 09:02:10	3971.000000	14.000000
2018-07-31 09:02:10	3971.000000	224.000000
2018-07-31 09:02:11	3971.000000	28.000000
2018-07-31 09:02:11	3971.000000	8.000000
2018-07-31 09:02:12	3971.000000	58.000000
2018-07-31 09:02:12	3971.000000	2.000000
2018-07-31 09:02:13	3972.000000	4.000000
2018-07-31 09:02:13	3972.000000	186.000000
2018-07-31 09:02:14	3972.000000	94.000000
2018-07-31 09:02:14	3972.000000	178.000000
2018-07-31 09:02:15	3972.000000	232.000000
2018-07-31 09:02:15	3973.000000	6.000000
2018-07-31 09:02:16	3972.000000	56.000000
2018-07-31 09:02:16	3972.000000	12.000000
2018-07-31 09:02:17	3973.000000	18.000000
2018-07-31 09:02:17	3972.000000	12.000000
2018-07-31 09:02:18	3972.000000	16.000000
2018-07-31 09:02:18	3973.000000	6.000000
2018-07-31 09:02:19	3972.000000	10.000000
2018-07-31 09:02:19	3973.000000	50.000000
2018-07-31 09:02:20	3972.000000	10.000000
2018-07-31 09:02:20	3973.000000	144.000000
2018-07-31 09:02:21	3972.000000	84.000000
2018-07-31 09:02:21	3973.000000	10.000000
2018-07-31 09:02:22	3973.000000	40.000000
2018-07-31 09:02:22	3973.000000	38.000000
2018-07-31 09:02:23	3973.000000	252.000000
2018-07-31 09:02:24	3973.000000	28.000000
2018-07-31 09:02:24	3974.000000	238.000000
2018-07-31 09:02:25	3972.000000	266.000000
2018-07-31 09:02:25	3973.000000	14.000000
2018-07-31 09:02:26	3974.000000	30.000000
2018-07-31 09:02:26	3974.000000	68.000000
2018-07-31 09:02:27	3973.000000	38.000000
2018-07-31 09:02:27	3973.000000	2.000000
2018-07-31 09:02:28	3974.000000	230.000000
2018-07-31 09:02:28	3974.000000	34.000000
2018-07-31 09:02:29	3973.000000	6.000000
2018-07-31 09:02:29	3974.000000	82.000000
2018-07-31 09:02:30	3974.000000	24.000000
2018-07-31 09:02:30	3974.000000	40.000000
2018-07-31 09:02:31	3974.000000	18.000000
2018-07-31 09:02:31	3974.000000	44.000000
2018-07-31 09:02:32	3974.000000	4.000000
2018-07-31 09:02:32	3974.000000	26.000000
2018-07-31 09:02:33	3974.000000	4.000000
2018-07-31 09:02:33	3974.000000	18.000000
2018-07-31 09:02:34	3974.000000	26.000000
2018-07-31 09:02:34	3975.000000	554.000000
2018-07-31 09:02:35	3976.000000	248.000000
2018-07-31 09:02:35	3975.000000	332.000000
2018-07-31 09:02:36	3976.000000	240.000000
2018-07-31 09:02:36	3976.000000	64.000000
2018-07-31 09:02:37	3975.000000	64.000000
2018-07-31 09:02:37	3975.000000	22.000000
2018-07-31 09:02:38	3976.000000	2.000000
2018-07-31 09:02:38	3976.000000	100.000000
2018-07-31 09:02:39	3975.000000	44.000000
2018-07-31 09:02:39	3976.000000	282.000000
2018-07-31 09:02:40	3976.000000	286.000000
2018-07-31 09:02:40	3974.000000	30.000000
2018-07-31 09:02:41	3976.000000	74.000000
2018-07-31 09:02:41	3975.000000	200.000000
2018-07-31 09:02:42	3975.000000	4.000000
2018-07-31 09:02:42	3976.000000	82.000000
2018-07-31 09:02:43	3976.000000	28.000000
2018-07-31 09:02:43	3975.000000	4.000000
2018-07-31 09:02:44	3976.000000	22.000000
2018-07-31 09:02:44	3975.000000	8.000000
2018-07-31 09:02:45	3975.000000	12.000000
2018-07-31 09:02:45	3976.000000	346.000000
2018-07-31 09:02:46	3975.000000	172.000000
2018-07-31 09:02:46	3975.000000	72.000000
2018-07-31 09:02:47	3975.000000	70.000000
2018-07-31 09:02:47	3975.000000	38.000000
2018-07-31 09:02:48	3976.000000	48.000000
2018-07-31 09:02:48	3976.000000	36.000000
2018-07-31 09:02:49	3976.000000	18.000000
2018-07-31 09:02:49	3976.000000	2.000000
2018-07-31 09:02:50	3975.000000	94.000000
2018-07-31 09:02:50	3976.000000	18.000000
2018-07-31 09:02:51	3975.000000	42.000000
2018-07-31 09:02:51	3976.000000	12.000000
2018-07-31 09:02:52	3977.000000	12.000000
2018-07-31 09:02:52	3976.000000	236.000000
2018-07-31 09:02:53	3976.000000	196.000000
2018-07-31 09:02:54	3977.000000	68.000000
2018-07-31 09:02:54	3977.000000	16.000000
2018-07-31 09:02:55	3977.000000	114.000000
2018-07-31 09:02:55	3978.000000	132.000000
2018-07-31 09:02:56	3977.000000	146.000000
2018-07-31 09:02:56	3978.000000	192.000000
2018-07-31 09:02:57	3977.000000	66.000000
2018-07-31 09:02:57	3978.000000	12.000000
2018-07-31 09:02:58	3978.000000	42.000000
2018-07-31 09:02:58	3978.000000	122.000000
2018-07-31 09:02:59	3977.000000	72.000000
2018-07-31 09:02:59	3978.000000	362.000000
2018-07-31 09:03:00	3978.000000	10.000000
2018-07-31 09:03:00	3978.000000	38.000000
2018-07-31 09:03:01	3978.000000	314.000000
2018-07-31 09:03:01	3979.000000	40.000000
2018-07-31 09:03:02	3979.000000	334.000000
2018-07-31 09:03:02	3978.000000	112.000000
2018-07-31 09:03:03	3979.000000	68.000000
2018-07-31 09:03:03	3979.000000	16.000000
2018-07-31 09:03:04	3978.000000	26.000000
2018-07-31 09:03:04	3978.000000	16.000000
2018-07-31 09:03:05	3978.000000	28.000000
2018-07-31 09:03:05	3978.000000	12.000000
2018-07-31 09:03:06	3978.000000	174.000000
2018-07-31 09:03:06	3978.000000	166.000000
2018-07-31 09:03:07	3977.000000	14.000000
2018-07-31 09:03:07	3977.000000	62.000000
2018-07-31 09:03:08	3978.000000	104.000000
2018-07-31 09:03:08	3978.000000	162.000000
2018-07-31 09:03:09	3977.000000	74.000000
2018-07-31 09:03:09	3977.000000	6.000000
2018-07-31 09:03:10	3976.000000	48.000000
2018-07-31 09:03:10	3977.000000	20.000000
2018-07-31 09:03:11	3978.000000	600.000000
2018-07-31 09:03:11	3978.000000	20.000000
2018-07-31 09:03:12	3977.000000	84.000000
2018-07-31 09:03:12	3977.000000	8.000000
2018-07-31 09:03:13	3977.000000	16.000000
2018-07-31 09:03:13	3977.000000	4.000000
2018-07-31 09:03:14	3977.000000	16.000000
2018-07-31 09:03:14	3976.000000	126.000000
2018-07-31 09:03:15	3978.000000	24.000000
2018-07-31 09:03:15	3978.000000	28.000000
2018-07-31 09:03:16	3977.000000	16.000000
2018-07-31 09:03:16	3977.000000	50.000000
2018-07-31 09:03:17	3978.000000	40.000000
2018-07-31 09:03:17	3977.000000	30.000000
2018-07-31 09:03:18	3977.000000	12.000000
2018-07-31 09:03:18	3976.000000	4.000000
2018-07-31 09:03:19	3978.000000	10.000000
2018-07-31 09:03:19	3977.000000	40.000000
2018-07-31 09:03:20	3977.000000	22.000000
2018-07-31 09:03:20	3978.000000	556.000000
2018-07-31 09:03:21	3976.000000	40.000000
2018-07-31 09:03:21	3976.000000	190.000000
2018-07-31 09:03:22	3976.000000	8.000000
2018-07-31 09:03:23	3976.000000	2.000000
2018-07-31 09:03:23	3977.000000	30.000000
2018-07-31 09:03:24	3976.000000	46.000000
2018-07-31 09:03:25	3976.000000	36.000000
2018-07-31 09:03:25	3977.000000	6.000000
2018-07-31 09:03:26	3977.000000	8.000000
2018-07-31 09:03:26	3976.000000	8.000000
2018-07-31 09:03:27	3976.000000	46.000000
2018-07-31 09:03:28	3977.000000	22.000000
2018-07-31 09:03:29	3976.000000	14.000000
2018-07-31 09:03:29	3977.000000	30.000000
2018-07-31 09:03:30	3976.000000	22.000000
2018-07-31 09:03:30	3977.000000	40.000000
2018-07-31 09:03:31	3976.000000	34.000000
2018-07-31 09:03:32	3975.000000	212.000000
2018-07-31 09:03:32	3976.000000	2.000000
2018-07-31 09:03:33	3976.000000	24.000000
2018-07-31 09:03:33	3975.000000	4.000000
2018-07-31 09:03:34	3976.000000	18.000000
2018-07-31 09:03:35	3975.000000	66.000000
2018-07-31 09:03:35	3976.000000	12.000000
2018-07-31 09:03:36	3976.000000	10.000000
2018-07-31 09:03:37	3975.000000	48.000000
2018-07-31 09:03:37	3975.000000	82.000000
2018-07-31 09:03:38	3975.000000	12.000000
2018-07-31 09:03:38	3975.000000	94.000000
2018-07-31 09:03:39	3975.000000	6.000000
2018-07-31 09:03:40	3974.000000	10.000000
2018-07-31 09:03:40	3976.000000	200.000000
2018-07-31 09:03:41	3975.000000	34.000000
2018-07-31 09:03:41	3974.000000	12.000000
2018-07-31 09:03:42	3975.000000	4.000000
2018-07-31 09:03:42	3976.000000	4.000000
2018-07-31 09:03:43	3975.000000	2.000000
2018-07-31 09:03:44	3975.000000	6.000000
2018-07-31 09:03:44	3975.000000	8.000000
2018-07-31 09:03:45	3976.000000	142.000000
2018-07-31 09:03:46	3976.000000	32.000000
2018-07-31 09:03:46	3976.000000	22.000000
2018-07-31 09:03:47	3976.000000	16.000000
2018-07-31 09:03:47	3976.000000	4.000000
2018-07-31 09:03:48	3976.000000	8.000000
2018-07-31 09:03:48	3976.000000	50.000000
2018-07-31 09:03:49	3976.000000	24.000000
2018-07-31 09:03:49	3976.000000	8.000000
2018-07-31 09:03:50	3976.000000	12.000000
2018-07-31 09:03:50	3976.000000	66.000000
2018-07-31 09:03:51	3976.000000	4.000000
2018-07-31 09:03:51	3976.000000	22.000000
2018-07-31 09:03:52	3976.000000	54.000000
2018-07-31 09:03:52	3976.000000	86.000000
2018-07-31 09:03:53	3976.000000	2.000000
2018-07-31 09:03:53	3976.000000	6.000000
2018-07-31 09:03:54	3976.000000	44.000000
2018-07-31 09:03:54	3976.000000	42.000000
2018-07-31 09:03:55	3976.000000	32.000000
2018-07-31 09:03:55	3976.000000	2.000000
2018-07-31 09:03:57	3976.000000	2.000000
2018-07-31 09:03:58	3976.000000	4.000000
2018-07-31 09:03:59	3975.000000	2.000000
2018-07-31 09:03:59	3975.000000	50.000000
2018-07-31 09:04:00	3975.000000	4.000000
2018-07-31 09:04:00	3976.000000	4.000000
2018-07-31 09:04:01	3976.000000	2.000000
2018-07-31 09:04:02	3976.000000	56.000000
2018-07-31 09:04:02	3976.000000	52.000000
2018-07-31 09:04:03	3976.000000	28.000000
2018-07-31 09:04:03	3977.000000	62.000000
2018-07-31 09:04:04	3976.000000	16.000000
2018-07-31 09:04:04	3976.000000	4.000000
2018-07-31 09:04:05	3976.000000	6.000000
2018-07-31 09:04:06	3976.000000	232.000000
2018-07-31 09:04:06	3976.000000	38.000000
2018-07-31 09:04:07	3976.000000	6.000000
2018-07-31 09:04:07	3976.000000	6.000000
2018-07-31 09:04:08	3976.000000	6.000000
2018-07-31 09:04:08	3976.000000	6.000000
2018-07-31 09:04:09	3976.000000	2.000000
2018-07-31 09:04:10	3976.000000	20.000000
2018-07-31 09:04:11	3976.000000	2.000000
2018-07-31 09:04:12	3976.000000	6.000000
2018-07-31 09:04:12	3976.000000	128.000000
2018-07-31 09:04:13	3975.000000	2.000000
2018-07-31 09:04:15	3975.000000	6.000000
2018-07-31 09:04:16	3975.000000	2.000000
2018-07-31 09:04:16	3975.000000	20.000000
2018-07-31 09:04:17	3975.000000	4.000000
2018-07-31 09:04:18	3975.000000	24.000000
2018-07-31 09:04:18	3976.000000	8.000000
2018-07-31 09:04:19	3976.000000	10.000000
2018-07-31 09:04:19	3976.000000	100.000000
2018-07-31 09:04:20	3975.000000	32.000000
2018-07-31 09:04:20	3975.000000	30.000000
2018-07-31 09:04:21	3975.000000	14.000000
2018-07-31 09:04:21	3975.000000	150.000000
2018-07-31 09:04:22	3975.000000	2.000000
2018-07-31 09:04:23	3975.000000	22.000000
2018-07-31 09:04:23	3975.000000	4.000000
2018-07-31 09:04:24	3976.000000	386.000000
2018-07-31 09:04:24	3976.000000	78.000000
2018-07-31 09:04:25	3976.000000	18.000000
2018-07-31 09:04:25	3976.000000	12.000000
2018-07-31 09:04:26	3975.000000	136.000000
2018-07-31 09:04:26	3976.000000	48.000000
2018-07-31 09:04:27	3976.000000	6.000000
2018-07-31 09:04:28	3976.000000	2.000000
2018-07-31 09:04:28	3976.000000	10.000000
2018-07-31 09:04:29	3976.000000	14.000000
2018-07-31 09:04:29	3976.000000	2.000000
2018-07-31 09:04:30	3977.000000	34.000000
2018-07-31 09:04:30	3976.000000	8.000000
2018-07-31 09:04:31	3975.000000	2.000000
2018-07-31 09:04:31	3975.000000	20.000000
2018-07-31 09:04:33	3975.000000	2.000000
2018-07-31 09:04:33	3976.000000	2.000000
2018-07-31 09:04:34	3976.000000	2.000000
2018-07-31 09:04:35	3975.000000	20.000000
2018-07-31 09:04:35	3976.000000	2.000000
2018-07-31 09:04:37	3976.000000	2.000000
2018-07-31 09:04:39	3976.000000	4.000000
2018-07-31 09:04:40	3975.000000	20.000000
2018-07-31 09:04:40	3976.000000	4.000000
2018-07-31 09:04:41	3976.000000	10.000000
2018-07-31 09:04:41	3975.000000	2.000000
2018-07-31 09:04:42	3976.000000	30.000000
2018-07-31 09:04:42	3976.000000	20.000000
2018-07-31 09:04:44	3975.000000	2.000000
2018-07-31 09:04:45	3976.000000	4.000000
2018-07-31 09:04:46	3976.000000	2.000000
2018-07-31 09:04:47	3975.000000	2.000000
2018-07-31 09:04:48	3976.000000	2.000000
2018-07-31 09:04:48	3976.000000	6.000000
2018-07-31 09:04:49	3975.000000	2.000000
2018-07-31 09:04:50	3976.000000	2.000000
2018-07-31 09:04:50	3975.000000	4.000000
2018-07-31 09:04:51	3975.000000	42.000000
2018-07-31 09:04:52	3975.000000	2.000000
2018-07-31 09:04:53	3976.000000	4.000000
2018-07-31 09:04:54	3975.000000	2.000000
2018-07-31 09:04:56	3976.000000	2.000000
2018-07-31 09:04:56	3975.000000	2.000000
2018-07-31 09:04:57	3975.000000	2.000000
2018-07-31 09:04:58	3976.000000	80.000000
2018-07-31 09:04:59	3976.000000	6.000000
2018-07-31 09:05:00	3976.000000	2.000000
2018-07-31 09:05:00	3976.000000	20.000000
2018-07-31 09:05:01	3976.000000	6.000000
2018-07-31 09:05:03	3975.000000	142.000000
2018-07-31 09:05:03	3976.000000	6.000000
2018-07-31 09:05:04	3975.000000	40.000000
2018-07-31 09:05:05	3976.000000	2.000000
2018-07-31 09:05:05	3975.000000	10.000000
2018-07-31 09:05:06	3975.000000	2.000000
2018-07-31 09:05:06	3975.000000	200.000000
2018-07-31 09:05:07	3975.000000	48.000000
2018-07-31 09:05:07	3975.000000	20.000000
2018-07-31 09:05:08	3975.000000	18.000000
2018-07-31 09:05:08	3975.000000	4.000000
2018-07-31 09:05:09	3975.000000	6.000000
2018-07-31 09:05:09	3975.000000	4.000000
2018-07-31 09:05:10	3975.000000	2.000000
2018-07-31 09:05:10	3975.000000	4.000000
2018-07-31 09:05:11	3975.000000	46.000000
2018-07-31 09:05:11	3975.000000	4.000000
2018-07-31 09:05:12	3975.000000	6.000000
2018-07-31 09:05:12	3975.000000	2.000000
2018-07-31 09:05:13	3975.000000	4.000000
2018-07-31 09:05:13	3975.000000	6.000000
2018-07-31 09:05:14	3975.000000	66.000000
2018-07-31 09:05:14	3975.000000	12.000000
2018-07-31 09:05:15	3976.000000	8.000000
2018-07-31 09:05:15	3975.000000	92.000000
2018-07-31 09:05:16	3974.000000	2.000000
2018-07-31 09:05:17	3974.000000	4.000000
2018-07-31 09:05:18	3975.000000	8.000000
2018-07-31 09:05:19	3974.000000	2.000000
2018-07-31 09:05:20	3974.000000	16.000000
2018-07-31 09:05:21	3974.000000	4.000000
2018-07-31 09:05:23	3975.000000	2.000000
2018-07-31 09:05:23	3975.000000	2.000000
2018-07-31 09:05:24	3975.000000	108.000000
2018-07-31 09:05:24	3974.000000	10.000000
2018-07-31 09:05:25	3974.000000	8.000000
2018-07-31 09:05:25	3975.000000	116.000000
2018-07-31 09:05:26	3975.000000	30.000000
2018-07-31 09:05:26	3976.000000	456.000000
2018-07-31 09:05:27	3976.000000	6.000000
2018-07-31 09:05:27	3976.000000	14.000000
2018-07-31 09:05:28	3976.000000	8.000000
2018-07-31 09:05:28	3976.000000	84.000000
2018-07-31 09:05:29	3976.000000	38.000000
2018-07-31 09:05:29	3976.000000	60.000000
2018-07-31 09:05:30	3977.000000	96.000000
2018-07-31 09:05:30	3977.000000	4.000000
2018-07-31 09:05:31	3976.000000	20.000000
2018-07-31 09:05:31	3977.000000	20.000000
2018-07-31 09:05:32	3977.000000	4.000000
2018-07-31 09:05:32	3976.000000	8.000000
2018-07-31 09:05:33	3977.000000	2.000000
2018-07-31 09:05:33	3976.000000	8.000000
2018-07-31 09:05:34	3976.000000	2.000000
2018-07-31 09:05:35	3977.000000	2.000000
2018-07-31 09:05:35	3976.000000	2.000000
