datetime	open	high	low	close
2018-05-24 00:17:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-05-24 00:21:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-05-24 00:30:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-05-24 00:34:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-05-24 00:38:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-05-24 00:42:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-05-24 00:51:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-05-24 00:56:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-05-24 00:58:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-05-24 09:01:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-05-24 09:02:00	52250.000000	52290.000000	52250.000000	52270.000000
2018-05-24 09:03:00	52270.000000	52300.000000	52270.000000	52300.000000
2018-05-24 09:05:00	52280.000000	52280.000000	52260.000000	52270.000000
2018-05-24 09:07:00	52280.000000	52280.000000	52260.000000	52260.000000
2018-05-24 09:08:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-05-24 09:09:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-05-24 09:13:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-05-24 09:17:00	52230.000000	52230.000000	52200.000000	52200.000000
2018-05-24 09:21:00	52200.000000	52240.000000	52200.000000	52240.000000
2018-05-24 09:23:00	52250.000000	52250.000000	52230.000000	52230.000000
2018-05-24 09:24:00	52240.000000	52240.000000	52210.000000	52230.000000
2018-05-24 09:26:00	52240.000000	52240.000000	52230.000000	52230.000000
2018-05-24 09:32:00	52240.000000	52240.000000	52210.000000	52210.000000
2018-05-24 09:34:00	52210.000000	52210.000000	52200.000000	52200.000000
2018-05-24 09:35:00	52200.000000	52200.000000	52190.000000	52190.000000
2018-05-24 09:36:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-05-24 09:37:00	52210.000000	52210.000000	52190.000000	52190.000000
2018-05-24 09:39:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-05-24 09:41:00	52210.000000	52210.000000	52200.000000	52200.000000
2018-05-24 09:45:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-05-24 09:46:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-05-24 09:51:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-05-24 09:59:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-05-24 10:02:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-05-24 10:03:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-05-24 10:05:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-05-24 10:30:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-05-24 10:36:00	52280.000000	52280.000000	52270.000000	52280.000000
2018-05-24 10:37:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-05-24 10:40:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-05-24 10:49:00	52280.000000	52290.000000	52280.000000	52290.000000
2018-05-24 10:50:00	52290.000000	52300.000000	52290.000000	52300.000000
2018-05-24 10:51:00	52300.000000	52300.000000	52280.000000	52290.000000
2018-05-24 10:52:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-05-24 10:53:00	52290.000000	52300.000000	52290.000000	52300.000000
2018-05-24 10:54:00	52280.000000	52310.000000	52280.000000	52300.000000
2018-05-24 10:55:00	52280.000000	52310.000000	52280.000000	52310.000000
2018-05-24 10:56:00	52290.000000	52310.000000	52290.000000	52310.000000
2018-05-24 10:57:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-05-24 10:58:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-05-24 10:59:00	52290.000000	52310.000000	52290.000000	52290.000000
2018-05-24 11:00:00	52290.000000	52310.000000	52290.000000	52310.000000
2018-05-24 11:01:00	52310.000000	52310.000000	52280.000000	52300.000000
2018-05-24 11:03:00	52300.000000	52300.000000	52270.000000	52300.000000
2018-05-24 11:06:00	52300.000000	52300.000000	52280.000000	52300.000000
2018-05-24 11:09:00	52270.000000	52300.000000	52270.000000	52290.000000
2018-05-24 11:10:00	52270.000000	52290.000000	52260.000000	52280.000000
2018-05-24 11:11:00	52280.000000	52290.000000	52260.000000	52280.000000
2018-05-24 11:12:00	52260.000000	52290.000000	52260.000000	52280.000000
2018-05-24 11:13:00	52290.000000	52290.000000	52260.000000	52280.000000
2018-05-24 11:14:00	52280.000000	52280.000000	52260.000000	52280.000000
2018-05-24 11:15:00	52280.000000	52280.000000	52250.000000	52280.000000
2018-05-24 11:16:00	52280.000000	52280.000000	52250.000000	52280.000000
2018-05-24 11:17:00	52280.000000	52290.000000	52260.000000	52270.000000
2018-05-24 11:18:00	52280.000000	52280.000000	52260.000000	52280.000000
2018-05-24 11:19:00	52260.000000	52280.000000	52260.000000	52270.000000
2018-05-24 11:20:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-05-24 11:21:00	52280.000000	52280.000000	52270.000000	52270.000000
2018-05-24 11:22:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-05-24 13:30:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-05-24 13:31:00	52300.000000	52310.000000	52300.000000	52310.000000
2018-05-24 13:34:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-05-24 13:36:00	52290.000000	52300.000000	52290.000000	52300.000000
2018-05-24 13:37:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-05-24 13:38:00	52280.000000	52280.000000	52260.000000	52260.000000
2018-05-24 13:42:00	52260.000000	52260.000000	52240.000000	52240.000000
2018-05-24 13:43:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-05-24 13:45:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-05-24 13:48:00	52230.000000	52230.000000	52220.000000	52220.000000
2018-05-24 13:53:00	52250.000000	52270.000000	52250.000000	52260.000000
2018-05-24 13:54:00	52260.000000	52270.000000	52260.000000	52270.000000
2018-05-24 13:57:00	52240.000000	52260.000000	52240.000000	52260.000000
2018-05-24 14:00:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-05-24 14:04:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-05-24 14:05:00	52240.000000	52250.000000	52240.000000	52250.000000
2018-05-24 14:06:00	52240.000000	52250.000000	52220.000000	52230.000000
2018-05-24 14:07:00	52230.000000	52250.000000	52230.000000	52230.000000
2018-05-24 14:08:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-05-24 14:09:00	52250.000000	52260.000000	52240.000000	52260.000000
2018-05-24 14:10:00	52260.000000	52260.000000	52240.000000	52240.000000
2018-05-24 14:11:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-05-24 14:12:00	52280.000000	52280.000000	52260.000000	52260.000000
2018-05-24 14:13:00	52280.000000	52290.000000	52270.000000	52290.000000
2018-05-24 14:14:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-05-24 14:16:00	52300.000000	52340.000000	52300.000000	52340.000000
2018-05-24 14:18:00	52300.000000	52310.000000	52300.000000	52310.000000
2018-05-24 14:26:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-05-24 14:27:00	52270.000000	52270.000000	52260.000000	52260.000000
2018-05-24 14:29:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-05-24 14:30:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-05-24 14:34:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-05-24 14:38:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-05-24 14:40:00	52320.000000	52350.000000	52320.000000	52350.000000
