datetime	open	high	low	close
2018-09-18 00:00:00	48300.000000	48300.000000	48290.000000	48290.000000
2018-09-18 00:01:00	48290.000000	48290.000000	48290.000000	48290.000000
2018-09-18 00:02:00	48290.000000	48290.000000	48280.000000	48280.000000
2018-09-18 00:03:00	48290.000000	48290.000000	48290.000000	48290.000000
2018-09-18 00:04:00	48290.000000	48300.000000	48280.000000	48300.000000
2018-09-18 00:05:00	48300.000000	48300.000000	48280.000000	48300.000000
2018-09-18 00:06:00	48300.000000	48300.000000	48300.000000	48300.000000
2018-09-18 00:08:00	48290.000000	48300.000000	48290.000000	48300.000000
2018-09-18 00:10:00	48300.000000	48310.000000	48300.000000	48300.000000
2018-09-18 00:11:00	48300.000000	48300.000000	48300.000000	48300.000000
2018-09-18 00:14:00	48280.000000	48300.000000	48280.000000	48300.000000
2018-09-18 00:15:00	48290.000000	48290.000000	48290.000000	48290.000000
2018-09-18 00:16:00	48290.000000	48290.000000	48290.000000	48290.000000
2018-09-18 00:17:00	48300.000000	48300.000000	48300.000000	48300.000000
2018-09-18 00:18:00	48300.000000	48300.000000	48300.000000	48300.000000
2018-09-18 00:20:00	48310.000000	48310.000000	48300.000000	48300.000000
2018-09-18 00:21:00	48300.000000	48300.000000	48300.000000	48300.000000
2018-09-18 00:22:00	48290.000000	48310.000000	48290.000000	48310.000000
2018-09-18 00:23:00	48300.000000	48300.000000	48300.000000	48300.000000
2018-09-18 00:25:00	48320.000000	48320.000000	48320.000000	48320.000000
2018-09-18 00:26:00	48310.000000	48310.000000	48310.000000	48310.000000
2018-09-18 00:27:00	48300.000000	48300.000000	48300.000000	48300.000000
2018-09-18 00:28:00	48300.000000	48300.000000	48300.000000	48300.000000
2018-09-18 00:29:00	48300.000000	48300.000000	48300.000000	48300.000000
2018-09-18 00:30:00	48300.000000	48300.000000	48300.000000	48300.000000
2018-09-18 00:31:00	48300.000000	48300.000000	48290.000000	48290.000000
2018-09-18 00:32:00	48290.000000	48290.000000	48290.000000	48290.000000
2018-09-18 00:33:00	48290.000000	48290.000000	48290.000000	48290.000000
2018-09-18 00:34:00	48300.000000	48300.000000	48280.000000	48280.000000
2018-09-18 00:35:00	48280.000000	48280.000000	48280.000000	48280.000000
2018-09-18 00:36:00	48290.000000	48290.000000	48290.000000	48290.000000
2018-09-18 00:37:00	48300.000000	48350.000000	48300.000000	48330.000000
2018-09-18 00:38:00	48330.000000	48330.000000	48310.000000	48310.000000
2018-09-18 00:39:00	48310.000000	48310.000000	48300.000000	48310.000000
2018-09-18 00:40:00	48300.000000	48310.000000	48300.000000	48310.000000
2018-09-18 00:41:00	48310.000000	48310.000000	48310.000000	48310.000000
2018-09-18 00:42:00	48330.000000	48340.000000	48300.000000	48300.000000
