datetime	open	high	low	close
2018-04-24 00:08:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-04-24 00:36:00	52540.000000	52540.000000	52510.000000	52510.000000
2018-04-24 00:39:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-04-24 00:40:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-04-24 00:58:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-04-24 00:59:00	52530.000000	52530.000000	52470.000000	52470.000000
2018-04-24 09:00:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-04-24 09:02:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-04-24 09:04:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-04-24 09:05:00	52520.000000	52570.000000	52500.000000	52570.000000
2018-04-24 09:06:00	52540.000000	52540.000000	52520.000000	52530.000000
2018-04-24 09:10:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-04-24 09:12:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-04-24 09:13:00	52550.000000	52580.000000	52550.000000	52560.000000
2018-04-24 09:15:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-04-24 09:17:00	52590.000000	52600.000000	52590.000000	52600.000000
2018-04-24 09:18:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-04-24 09:19:00	52600.000000	52600.000000	52590.000000	52590.000000
2018-04-24 09:20:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-04-24 09:25:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-04-24 09:26:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-04-24 09:28:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-04-24 09:29:00	52620.000000	52620.000000	52610.000000	52610.000000
2018-04-24 09:33:00	52620.000000	52630.000000	52620.000000	52630.000000
2018-04-24 09:34:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-04-24 09:39:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-04-24 09:47:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-04-24 09:49:00	52620.000000	52620.000000	52610.000000	52610.000000
2018-04-24 09:52:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-04-24 09:56:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-04-24 10:01:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-04-24 10:03:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-04-24 10:04:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-04-24 10:08:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-04-24 10:10:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-04-24 10:12:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-04-24 10:14:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-04-24 10:31:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-04-24 10:34:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-04-24 10:35:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-04-24 10:36:00	52750.000000	52790.000000	52750.000000	52790.000000
2018-04-24 10:37:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-04-24 10:38:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-04-24 10:39:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-04-24 10:43:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-04-24 10:45:00	52770.000000	52780.000000	52770.000000	52770.000000
2018-04-24 10:46:00	52760.000000	52760.000000	52740.000000	52740.000000
2018-04-24 10:47:00	52740.000000	52750.000000	52740.000000	52750.000000
2018-04-24 10:48:00	52740.000000	52750.000000	52740.000000	52750.000000
2018-04-24 10:49:00	52750.000000	52750.000000	52730.000000	52730.000000
2018-04-24 10:50:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-04-24 10:51:00	52740.000000	52740.000000	52710.000000	52730.000000
2018-04-24 10:52:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-04-24 10:53:00	52740.000000	52750.000000	52720.000000	52750.000000
2018-04-24 10:57:00	52760.000000	52810.000000	52760.000000	52800.000000
2018-04-24 10:58:00	52800.000000	52810.000000	52800.000000	52810.000000
2018-04-24 10:59:00	52820.000000	52830.000000	52810.000000	52810.000000
2018-04-24 11:00:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-04-24 11:01:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-04-24 11:02:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-04-24 11:03:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-04-24 11:05:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-04-24 11:08:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-04-24 11:10:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-04-24 11:12:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-04-24 11:13:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-04-24 11:14:00	52780.000000	52780.000000	52770.000000	52770.000000
2018-04-24 11:15:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-04-24 11:16:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-04-24 11:17:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-04-24 11:18:00	52780.000000	52820.000000	52770.000000	52780.000000
2018-04-24 11:20:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-04-24 11:21:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-04-24 11:23:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-04-24 11:24:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-04-24 11:25:00	52830.000000	52850.000000	52830.000000	52850.000000
2018-04-24 11:26:00	52910.000000	52910.000000	52900.000000	52900.000000
2018-04-24 11:27:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-04-24 11:29:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-04-24 13:42:00	52830.000000	52880.000000	52830.000000	52880.000000
2018-04-24 13:43:00	52860.000000	52880.000000	52840.000000	52880.000000
2018-04-24 13:46:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-04-24 13:47:00	52870.000000	52880.000000	52870.000000	52880.000000
2018-04-24 13:48:00	52880.000000	52880.000000	52870.000000	52880.000000
2018-04-24 13:49:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-04-24 13:50:00	52890.000000	52890.000000	52880.000000	52880.000000
2018-04-24 13:51:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-04-24 13:53:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-04-24 13:54:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-04-24 13:58:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-04-24 14:00:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-04-24 14:01:00	52800.000000	52800.000000	52790.000000	52790.000000
2018-04-24 14:02:00	52790.000000	52800.000000	52790.000000	52800.000000
2018-04-24 14:07:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-04-24 14:10:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-04-24 14:11:00	52800.000000	52800.000000	52790.000000	52790.000000
2018-04-24 14:12:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-04-24 14:19:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-04-24 14:22:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-04-24 14:24:00	52790.000000	52790.000000	52760.000000	52760.000000
2018-04-24 14:26:00	52760.000000	52760.000000	52760.000000	52760.000000
