datetime	open	high	low	close
2017-12-29 09:10:00	57240.000000	57240.000000	57240.000000	57240.000000
2017-12-29 09:18:00	57120.000000	57120.000000	57120.000000	57120.000000
2017-12-29 09:24:00	57150.000000	57150.000000	57150.000000	57150.000000
2017-12-29 09:30:00	57150.000000	57150.000000	57150.000000	57150.000000
2017-12-29 09:42:00	57180.000000	57180.000000	57180.000000	57180.000000
2017-12-29 09:43:00	57240.000000	57240.000000	57240.000000	57240.000000
2017-12-29 09:52:00	57180.000000	57180.000000	57180.000000	57180.000000
2017-12-29 09:57:00	57200.000000	57200.000000	57200.000000	57200.000000
2017-12-29 10:37:00	57200.000000	57200.000000	57200.000000	57200.000000
2017-12-29 10:45:00	57150.000000	57150.000000	57150.000000	57150.000000
2017-12-29 13:57:00	57110.000000	57110.000000	57100.000000	57100.000000
2017-12-29 14:00:00	57100.000000	57100.000000	57100.000000	57100.000000
2017-12-29 14:06:00	57050.000000	57050.000000	57050.000000	57050.000000
2017-12-29 14:12:00	57010.000000	57010.000000	57010.000000	57010.000000
2017-12-29 14:13:00	57010.000000	57010.000000	56980.000000	56980.000000
2017-12-29 14:14:00	57000.000000	57000.000000	57000.000000	57000.000000
2017-12-29 14:16:00	57000.000000	57030.000000	57000.000000	57030.000000
2017-12-29 14:17:00	56990.000000	56990.000000	56990.000000	56990.000000
2017-12-29 14:18:00	56980.000000	56980.000000	56980.000000	56980.000000
2017-12-29 14:19:00	57000.000000	57000.000000	57000.000000	57000.000000
2017-12-29 14:23:00	57000.000000	57000.000000	57000.000000	57000.000000
2017-12-29 14:27:00	56870.000000	56870.000000	56870.000000	56870.000000
2017-12-29 14:28:00	56840.000000	56840.000000	56840.000000	56840.000000
2017-12-29 14:32:00	56900.000000	56900.000000	56900.000000	56900.000000
2017-12-29 14:34:00	56840.000000	56840.000000	56840.000000	56840.000000
2017-12-29 14:39:00	56930.000000	56930.000000	56930.000000	56930.000000
2017-12-29 14:41:00	57020.000000	57020.000000	57020.000000	57020.000000
2017-12-29 14:55:00	56970.000000	56970.000000	56970.000000	56970.000000
2017-12-29 14:58:00	57050.000000	57050.000000	57050.000000	57050.000000
