datetime	open	high	low	close
2018-05-31 00:00:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-05-31 00:01:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-05-31 00:32:00	52080.000000	52120.000000	52080.000000	52120.000000
2018-05-31 00:59:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-05-31 09:00:00	52170.000000	52200.000000	52170.000000	52190.000000
2018-05-31 09:01:00	52190.000000	52190.000000	52160.000000	52160.000000
2018-05-31 09:02:00	52150.000000	52150.000000	52140.000000	52150.000000
2018-05-31 09:05:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-05-31 09:06:00	52140.000000	52160.000000	52140.000000	52160.000000
2018-05-31 09:09:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-05-31 09:11:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-05-31 09:12:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-05-31 09:16:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-05-31 09:17:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-05-31 09:19:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-05-31 09:20:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-05-31 09:21:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-31 09:23:00	52100.000000	52110.000000	52100.000000	52110.000000
2018-05-31 09:24:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-05-31 09:25:00	52070.000000	52090.000000	52070.000000	52070.000000
2018-05-31 09:26:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-31 09:27:00	52080.000000	52090.000000	52080.000000	52090.000000
2018-05-31 09:28:00	52090.000000	52100.000000	52090.000000	52100.000000
2018-05-31 09:32:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-31 09:33:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-05-31 09:34:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-31 09:35:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-05-31 09:40:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-05-31 09:45:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-05-31 09:46:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-05-31 09:49:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-05-31 09:50:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-05-31 09:56:00	52150.000000	52150.000000	52120.000000	52120.000000
2018-05-31 09:57:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-05-31 10:03:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-05-31 10:04:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-05-31 10:05:00	52130.000000	52150.000000	52130.000000	52150.000000
2018-05-31 10:11:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-05-31 10:12:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-05-31 10:13:00	52140.000000	52140.000000	52140.000000	52140.000000
