datetime	open	high	low	close
2018-01-31 00:03:00	54580.000000	54580.000000	54580.000000	54580.000000
2018-01-31 09:02:00	54670.000000	54670.000000	54630.000000	54630.000000
2018-01-31 09:45:00	54590.000000	54590.000000	54590.000000	54590.000000
2018-01-31 09:57:00	54390.000000	54390.000000	54390.000000	54390.000000
2018-01-31 13:31:00	54680.000000	54680.000000	54680.000000	54680.000000
2018-01-31 13:33:00	54700.000000	54700.000000	54700.000000	54700.000000
2018-01-31 13:49:00	54600.000000	54600.000000	54600.000000	54600.000000
2018-01-31 13:50:00	54600.000000	54600.000000	54600.000000	54600.000000
2018-01-31 14:01:00	54610.000000	54610.000000	54610.000000	54610.000000
2018-01-31 14:21:00	54640.000000	54660.000000	54640.000000	54660.000000
2018-01-31 14:22:00	54660.000000	54660.000000	54660.000000	54660.000000
2018-01-31 14:39:00	54780.000000	54780.000000	54780.000000	54780.000000
2018-01-31 14:42:00	54760.000000	54760.000000	54760.000000	54760.000000
2018-01-31 14:43:00	54760.000000	54760.000000	54760.000000	54760.000000
2018-01-31 14:44:00	54810.000000	54810.000000	54810.000000	54810.000000
2018-01-31 14:48:00	54810.000000	54810.000000	54810.000000	54810.000000
2018-01-31 14:58:00	54760.000000	54760.000000	54760.000000	54760.000000
2018-01-31 21:14:00	54770.000000	54770.000000	54770.000000	54770.000000
2018-01-31 21:23:00	54780.000000	54780.000000	54780.000000	54780.000000
2018-01-31 21:24:00	54780.000000	54780.000000	54780.000000	54780.000000
2018-01-31 21:25:00	54760.000000	54760.000000	54760.000000	54760.000000
2018-01-31 21:28:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-01-31 21:30:00	54740.000000	54740.000000	54740.000000	54740.000000
2018-01-31 21:32:00	54740.000000	54740.000000	54740.000000	54740.000000
2018-01-31 21:40:00	54760.000000	54760.000000	54760.000000	54760.000000
2018-01-31 21:54:00	54880.000000	54920.000000	54880.000000	54920.000000
2018-01-31 21:58:00	54930.000000	54950.000000	54930.000000	54950.000000
2018-01-31 22:14:00	54850.000000	54850.000000	54850.000000	54850.000000
2018-01-31 22:21:00	54880.000000	54880.000000	54880.000000	54880.000000
2018-01-31 23:58:00	54710.000000	54710.000000	54710.000000	54710.000000
