datetime	open	high	low	close
2018-07-28 00:00:00	50390.000000	50390.000000	50360.000000	50360.000000
2018-07-28 00:01:00	50370.000000	50370.000000	50370.000000	50370.000000
2018-07-28 00:02:00	50370.000000	50370.000000	50370.000000	50370.000000
2018-07-28 00:03:00	50370.000000	50370.000000	50360.000000	50360.000000
2018-07-28 00:04:00	50360.000000	50360.000000	50360.000000	50360.000000
2018-07-28 00:10:00	50360.000000	50360.000000	50360.000000	50360.000000
2018-07-28 00:11:00	50350.000000	50350.000000	50350.000000	50350.000000
2018-07-28 00:14:00	50350.000000	50350.000000	50330.000000	50330.000000
2018-07-28 00:15:00	50330.000000	50330.000000	50330.000000	50330.000000
2018-07-28 00:16:00	50350.000000	50350.000000	50350.000000	50350.000000
2018-07-28 00:17:00	50360.000000	50360.000000	50360.000000	50360.000000
2018-07-28 00:21:00	50340.000000	50340.000000	50340.000000	50340.000000
2018-07-28 00:23:00	50360.000000	50360.000000	50360.000000	50360.000000
2018-07-28 00:25:00	50360.000000	50360.000000	50360.000000	50360.000000
2018-07-28 00:26:00	50350.000000	50350.000000	50350.000000	50350.000000
2018-07-28 00:27:00	50350.000000	50350.000000	50350.000000	50350.000000
2018-07-28 00:30:00	50360.000000	50360.000000	50350.000000	50350.000000
2018-07-28 00:31:00	50350.000000	50350.000000	50340.000000	50340.000000
2018-07-28 00:33:00	50330.000000	50330.000000	50330.000000	50330.000000
2018-07-28 00:35:00	50320.000000	50320.000000	50320.000000	50320.000000
2018-07-28 00:37:00	50320.000000	50320.000000	50300.000000	50300.000000
2018-07-28 00:38:00	50270.000000	50290.000000	50250.000000	50290.000000
2018-07-28 00:39:00	50270.000000	50270.000000	50260.000000	50260.000000
2018-07-28 00:43:00	50270.000000	50290.000000	50270.000000	50290.000000
2018-07-28 00:44:00	50290.000000	50290.000000	50260.000000	50270.000000
2018-07-28 00:46:00	50260.000000	50270.000000	50250.000000	50260.000000
2018-07-28 00:47:00	50260.000000	50260.000000	50260.000000	50260.000000
2018-07-28 00:50:00	50260.000000	50260.000000	50260.000000	50260.000000
2018-07-28 00:51:00	50280.000000	50280.000000	50270.000000	50270.000000
2018-07-28 00:53:00	50250.000000	50250.000000	50190.000000	50190.000000
2018-07-28 00:54:00	50180.000000	50180.000000	50170.000000	50170.000000
2018-07-28 00:55:00	50200.000000	50200.000000	50180.000000	50180.000000
2018-07-28 00:56:00	50180.000000	50180.000000	50160.000000	50160.000000
2018-07-28 00:57:00	50160.000000	50170.000000	50160.000000	50160.000000
2018-07-28 00:58:00	50170.000000	50180.000000	50170.000000	50180.000000
2018-07-28 00:59:00	50180.000000	50180.000000	50120.000000	50120.000000
