datetime	open	high	low	close
2018-06-14 00:00:00	54700.000000	54700.000000	54700.000000	54700.000000
2018-06-14 00:32:00	54710.000000	54710.000000	54710.000000	54710.000000
2018-06-14 00:55:00	54670.000000	54670.000000	54670.000000	54670.000000
2018-06-14 09:00:00	54770.000000	54770.000000	54770.000000	54770.000000
2018-06-14 09:01:00	54650.000000	54650.000000	54590.000000	54630.000000
2018-06-14 09:04:00	54580.000000	54580.000000	54530.000000	54530.000000
2018-06-14 09:05:00	54520.000000	54570.000000	54520.000000	54570.000000
2018-06-14 09:10:00	54570.000000	54580.000000	54570.000000	54580.000000
2018-06-14 09:13:00	54560.000000	54560.000000	54540.000000	54540.000000
2018-06-14 09:14:00	54540.000000	54540.000000	54540.000000	54540.000000
2018-06-14 09:15:00	54550.000000	54550.000000	54550.000000	54550.000000
2018-06-14 09:17:00	54540.000000	54540.000000	54540.000000	54540.000000
2018-06-14 09:19:00	54540.000000	54540.000000	54530.000000	54530.000000
2018-06-14 09:20:00	54540.000000	54540.000000	54540.000000	54540.000000
2018-06-14 09:22:00	54510.000000	54510.000000	54510.000000	54510.000000
2018-06-14 09:28:00	54550.000000	54550.000000	54550.000000	54550.000000
2018-06-14 09:30:00	54570.000000	54570.000000	54560.000000	54570.000000
2018-06-14 09:31:00	54580.000000	54580.000000	54580.000000	54580.000000
2018-06-14 09:33:00	54580.000000	54580.000000	54580.000000	54580.000000
2018-06-14 09:38:00	54580.000000	54580.000000	54580.000000	54580.000000
2018-06-14 09:39:00	54580.000000	54580.000000	54580.000000	54580.000000
2018-06-14 09:40:00	54590.000000	54590.000000	54580.000000	54580.000000
2018-06-14 09:42:00	54580.000000	54580.000000	54570.000000	54570.000000
2018-06-14 09:47:00	54580.000000	54580.000000	54580.000000	54580.000000
2018-06-14 09:48:00	54580.000000	54580.000000	54580.000000	54580.000000
2018-06-14 09:53:00	54590.000000	54590.000000	54590.000000	54590.000000
2018-06-14 09:55:00	54600.000000	54600.000000	54600.000000	54600.000000
2018-06-14 09:56:00	54610.000000	54610.000000	54610.000000	54610.000000
2018-06-14 09:57:00	54600.000000	54600.000000	54600.000000	54600.000000
2018-06-14 09:59:00	54630.000000	54630.000000	54630.000000	54630.000000
2018-06-14 10:00:00	54620.000000	54620.000000	54620.000000	54620.000000
2018-06-14 10:01:00	54590.000000	54590.000000	54590.000000	54590.000000
2018-06-14 10:02:00	54600.000000	54600.000000	54600.000000	54600.000000
2018-06-14 10:05:00	54570.000000	54580.000000	54570.000000	54580.000000
2018-06-14 10:06:00	54560.000000	54560.000000	54560.000000	54560.000000
2018-06-14 10:07:00	54570.000000	54570.000000	54570.000000	54570.000000
2018-06-14 10:09:00	54560.000000	54560.000000	54560.000000	54560.000000
2018-06-14 10:12:00	54570.000000	54570.000000	54570.000000	54570.000000
2018-06-14 10:30:00	54530.000000	54530.000000	54530.000000	54530.000000
2018-06-14 10:34:00	54490.000000	54500.000000	54490.000000	54500.000000
2018-06-14 10:35:00	54510.000000	54510.000000	54510.000000	54510.000000
2018-06-14 10:36:00	54480.000000	54480.000000	54470.000000	54470.000000
2018-06-14 10:39:00	54470.000000	54470.000000	54470.000000	54470.000000
2018-06-14 10:43:00	54490.000000	54490.000000	54490.000000	54490.000000
2018-06-14 10:44:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-06-14 10:45:00	54500.000000	54500.000000	54450.000000	54450.000000
2018-06-14 10:47:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-06-14 10:51:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-06-14 10:54:00	54460.000000	54460.000000	54460.000000	54460.000000
2018-06-14 10:56:00	54490.000000	54490.000000	54490.000000	54490.000000
2018-06-14 10:57:00	54490.000000	54490.000000	54490.000000	54490.000000
2018-06-14 10:58:00	54490.000000	54490.000000	54490.000000	54490.000000
2018-06-14 11:08:00	54490.000000	54490.000000	54490.000000	54490.000000
2018-06-14 11:10:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-06-14 11:18:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-06-14 11:23:00	54490.000000	54490.000000	54490.000000	54490.000000
2018-06-14 11:26:00	54470.000000	54470.000000	54470.000000	54470.000000
2018-06-14 11:28:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-06-14 11:29:00	54430.000000	54430.000000	54410.000000	54410.000000
2018-06-14 13:30:00	54420.000000	54420.000000	54380.000000	54380.000000
