datetime	open	high	low	close
2018-07-14 00:00:00	49260.000000	49260.000000	49230.000000	49230.000000
2018-07-14 00:07:00	49260.000000	49260.000000	49260.000000	49260.000000
2018-07-14 00:13:00	49240.000000	49270.000000	49240.000000	49270.000000
2018-07-14 00:28:00	49240.000000	49240.000000	49240.000000	49240.000000
2018-07-14 00:30:00	49270.000000	49270.000000	49270.000000	49270.000000
2018-07-14 00:31:00	49280.000000	49280.000000	49280.000000	49280.000000
2018-07-14 00:32:00	49260.000000	49260.000000	49260.000000	49260.000000
2018-07-14 00:34:00	49240.000000	49240.000000	49240.000000	49240.000000
2018-07-14 00:35:00	49240.000000	49240.000000	49240.000000	49240.000000
2018-07-14 00:36:00	49240.000000	49240.000000	49240.000000	49240.000000
2018-07-14 00:39:00	49230.000000	49230.000000	49230.000000	49230.000000
2018-07-14 00:44:00	49280.000000	49280.000000	49280.000000	49280.000000
2018-07-14 00:47:00	49250.000000	49250.000000	49250.000000	49250.000000
2018-07-14 00:48:00	49240.000000	49240.000000	49240.000000	49240.000000
2018-07-14 00:52:00	49240.000000	49240.000000	49240.000000	49240.000000
2018-07-14 00:54:00	49250.000000	49250.000000	49250.000000	49250.000000
2018-07-14 00:55:00	49260.000000	49260.000000	49260.000000	49260.000000
2018-07-14 00:58:00	49240.000000	49260.000000	49240.000000	49260.000000
2018-07-14 00:59:00	49240.000000	49280.000000	49240.000000	49280.000000
