datetime	open	high	low	close
2018-01-17 00:30:00	55210.000000	55210.000000	55210.000000	55210.000000
2018-01-17 09:17:00	55270.000000	55270.000000	55270.000000	55270.000000
2018-01-17 09:29:00	55270.000000	55270.000000	55270.000000	55270.000000
2018-01-17 09:36:00	55210.000000	55210.000000	55210.000000	55210.000000
2018-01-17 09:39:00	55260.000000	55260.000000	55260.000000	55260.000000
2018-01-17 09:51:00	55190.000000	55190.000000	55190.000000	55190.000000
2018-01-17 09:53:00	55310.000000	55310.000000	55310.000000	55310.000000
2018-01-17 09:55:00	55290.000000	55290.000000	55290.000000	55290.000000
2018-01-17 10:11:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-01-17 10:43:00	55330.000000	55330.000000	55330.000000	55330.000000
2018-01-17 13:32:00	55250.000000	55250.000000	55250.000000	55250.000000
2018-01-17 13:33:00	55250.000000	55250.000000	55250.000000	55250.000000
2018-01-17 13:36:00	55180.000000	55180.000000	55180.000000	55180.000000
2018-01-17 13:37:00	55200.000000	55200.000000	55200.000000	55200.000000
2018-01-17 13:38:00	55210.000000	55210.000000	55210.000000	55210.000000
2018-01-17 13:43:00	55190.000000	55190.000000	55190.000000	55190.000000
2018-01-17 14:15:00	55180.000000	55180.000000	55180.000000	55180.000000
2018-01-17 14:39:00	55110.000000	55110.000000	55110.000000	55110.000000
2018-01-17 14:51:00	55000.000000	55000.000000	55000.000000	55000.000000
2018-01-17 14:59:00	55000.000000	55010.000000	55000.000000	55010.000000
2018-01-17 21:01:00	55020.000000	55020.000000	55020.000000	55020.000000
2018-01-17 21:06:00	55130.000000	55130.000000	55130.000000	55130.000000
2018-01-17 21:07:00	55090.000000	55090.000000	55090.000000	55090.000000
2018-01-17 21:08:00	55050.000000	55050.000000	55050.000000	55050.000000
2018-01-17 21:11:00	54950.000000	54950.000000	54950.000000	54950.000000
2018-01-17 21:12:00	55010.000000	55010.000000	55010.000000	55010.000000
2018-01-17 21:15:00	54970.000000	54970.000000	54970.000000	54970.000000
2018-01-17 21:16:00	55050.000000	55050.000000	55050.000000	55050.000000
2018-01-17 21:23:00	55120.000000	55120.000000	55120.000000	55120.000000
2018-01-17 21:32:00	55080.000000	55080.000000	55080.000000	55080.000000
2018-01-17 21:34:00	55140.000000	55140.000000	55140.000000	55140.000000
2018-01-17 22:00:00	55100.000000	55100.000000	55100.000000	55100.000000
2018-01-17 22:16:00	55000.000000	55000.000000	55000.000000	55000.000000
