datetime	open	high	low	close
2017-12-25 09:02:00	56180.000000	56180.000000	56180.000000	56180.000000
2017-12-25 09:07:00	56350.000000	56380.000000	56350.000000	56380.000000
2017-12-25 09:08:00	56660.000000	56660.000000	56660.000000	56660.000000
2017-12-25 09:09:00	56670.000000	56670.000000	56670.000000	56670.000000
2017-12-25 09:11:00	56660.000000	56660.000000	56620.000000	56620.000000
2017-12-25 09:14:00	56560.000000	56560.000000	56560.000000	56560.000000
2017-12-25 09:17:00	56630.000000	56630.000000	56630.000000	56630.000000
2017-12-25 09:24:00	56650.000000	56650.000000	56650.000000	56650.000000
2017-12-25 09:25:00	56650.000000	56650.000000	56650.000000	56650.000000
2017-12-25 09:28:00	56600.000000	56600.000000	56600.000000	56600.000000
2017-12-25 09:31:00	56650.000000	56650.000000	56650.000000	56650.000000
2017-12-25 09:32:00	56650.000000	56650.000000	56650.000000	56650.000000
2017-12-25 09:33:00	56650.000000	56650.000000	56650.000000	56650.000000
2017-12-25 10:04:00	56600.000000	56600.000000	56600.000000	56600.000000
2017-12-25 10:05:00	56600.000000	56600.000000	56600.000000	56600.000000
2017-12-25 10:38:00	56570.000000	56570.000000	56570.000000	56570.000000
2017-12-25 11:15:00	56580.000000	56580.000000	56580.000000	56580.000000
2017-12-25 13:31:00	56570.000000	56570.000000	56570.000000	56570.000000
2017-12-25 13:34:00	56460.000000	56460.000000	56460.000000	56460.000000
2017-12-25 13:41:00	56520.000000	56520.000000	56510.000000	56510.000000
2017-12-25 13:42:00	56510.000000	56510.000000	56510.000000	56510.000000
2017-12-25 13:43:00	56510.000000	56510.000000	56510.000000	56510.000000
2017-12-25 13:54:00	56510.000000	56510.000000	56500.000000	56500.000000
2017-12-25 14:03:00	56500.000000	56500.000000	56500.000000	56500.000000
2017-12-25 14:09:00	56500.000000	56500.000000	56500.000000	56500.000000
2017-12-25 14:33:00	56500.000000	56500.000000	56500.000000	56500.000000
2017-12-25 14:54:00	56250.000000	56250.000000	56250.000000	56250.000000
2017-12-25 14:59:00	56170.000000	56170.000000	56160.000000	56160.000000
2017-12-25 21:42:00	56160.000000	56160.000000	56130.000000	56130.000000
2017-12-25 21:45:00	56130.000000	56130.000000	56130.000000	56130.000000
2017-12-25 22:10:00	56230.000000	56230.000000	56230.000000	56230.000000
2017-12-25 22:25:00	56230.000000	56230.000000	56230.000000	56230.000000
2017-12-25 22:27:00	56220.000000	56220.000000	56220.000000	56220.000000
