datetime	open	high	low	close
2018-04-12 00:22:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-04-12 00:30:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-04-12 00:58:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-04-12 09:00:00	52310.000000	52310.000000	51990.000000	52030.000000
2018-04-12 09:01:00	52170.000000	52170.000000	52140.000000	52140.000000
2018-04-12 09:03:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-04-12 09:04:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-04-12 09:05:00	52140.000000	52150.000000	52140.000000	52150.000000
2018-04-12 09:07:00	52140.000000	52140.000000	52130.000000	52130.000000
2018-04-12 09:14:00	52060.000000	52060.000000	52030.000000	52030.000000
2018-04-12 09:17:00	52020.000000	52030.000000	52020.000000	52020.000000
2018-04-12 09:19:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-04-12 09:22:00	51990.000000	51990.000000	51930.000000	51930.000000
2018-04-12 09:23:00	51940.000000	51940.000000	51900.000000	51900.000000
2018-04-12 09:24:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-04-12 09:25:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-04-12 09:28:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-04-12 09:35:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-04-12 09:36:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-04-12 09:37:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-04-12 09:39:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-04-12 09:40:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-04-12 09:45:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-04-12 09:46:00	51800.000000	51800.000000	51780.000000	51780.000000
2018-04-12 09:48:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-04-12 09:51:00	51790.000000	51820.000000	51790.000000	51820.000000
2018-04-12 09:52:00	51790.000000	51790.000000	51790.000000	51790.000000
2018-04-12 10:01:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-04-12 10:06:00	51790.000000	51790.000000	51790.000000	51790.000000
2018-04-12 10:07:00	51790.000000	51790.000000	51790.000000	51790.000000
2018-04-12 10:08:00	51770.000000	51770.000000	51740.000000	51740.000000
2018-04-12 10:09:00	51740.000000	51770.000000	51740.000000	51770.000000
2018-04-12 10:13:00	51820.000000	51820.000000	51820.000000	51820.000000
2018-04-12 10:14:00	51790.000000	51820.000000	51790.000000	51820.000000
2018-04-12 10:32:00	51820.000000	51820.000000	51820.000000	51820.000000
2018-04-12 10:36:00	51820.000000	51820.000000	51820.000000	51820.000000
2018-04-12 10:51:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-04-12 11:02:00	51860.000000	51870.000000	51860.000000	51870.000000
2018-04-12 11:08:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-04-12 11:16:00	51820.000000	51820.000000	51820.000000	51820.000000
2018-04-12 11:23:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-04-12 11:26:00	51810.000000	51810.000000	51810.000000	51810.000000
2018-04-12 11:28:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-04-12 11:29:00	51760.000000	51760.000000	51740.000000	51740.000000
2018-04-12 13:30:00	51610.000000	51640.000000	51550.000000	51570.000000
2018-04-12 13:31:00	51570.000000	51570.000000	51550.000000	51550.000000
2018-04-12 13:32:00	51530.000000	51530.000000	51450.000000	51450.000000
2018-04-12 13:33:00	51430.000000	51430.000000	51430.000000	51430.000000
2018-04-12 13:34:00	51440.000000	51460.000000	51440.000000	51460.000000
2018-04-12 13:35:00	51490.000000	51510.000000	51490.000000	51490.000000
2018-04-12 13:36:00	51540.000000	51540.000000	51540.000000	51540.000000
2018-04-12 13:40:00	51570.000000	51570.000000	51540.000000	51550.000000
2018-04-12 13:41:00	51590.000000	51630.000000	51590.000000	51630.000000
2018-04-12 13:42:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-04-12 13:44:00	51680.000000	51680.000000	51680.000000	51680.000000
2018-04-12 13:47:00	51670.000000	51670.000000	51670.000000	51670.000000
2018-04-12 13:48:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-04-12 13:51:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-04-12 13:53:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-04-12 14:02:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-04-12 14:04:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-04-12 14:06:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-04-12 14:16:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-04-12 14:19:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-04-12 14:22:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-04-12 14:28:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-04-12 14:29:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-04-12 14:30:00	51620.000000	51630.000000	51620.000000	51630.000000
2018-04-12 14:31:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-04-12 14:32:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-04-12 14:34:00	51650.000000	51660.000000	51650.000000	51660.000000
2018-04-12 14:36:00	51640.000000	51640.000000	51640.000000	51640.000000
2018-04-12 14:38:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-04-12 14:40:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-04-12 14:41:00	51590.000000	51590.000000	51590.000000	51590.000000
2018-04-12 14:46:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-04-12 14:47:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-04-12 14:48:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-04-12 14:51:00	51640.000000	51670.000000	51640.000000	51670.000000
2018-04-12 14:54:00	51680.000000	51680.000000	51670.000000	51670.000000
2018-04-12 14:57:00	51710.000000	51710.000000	51700.000000	51710.000000
2018-04-12 14:58:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-04-12 21:00:00	51450.000000	51450.000000	51350.000000	51350.000000
2018-04-12 21:01:00	51300.000000	51440.000000	51300.000000	51370.000000
2018-04-12 21:02:00	51400.000000	51410.000000	51330.000000	51330.000000
2018-04-12 21:03:00	51370.000000	51470.000000	51340.000000	51410.000000
2018-04-12 21:04:00	51410.000000	51420.000000	51410.000000	51410.000000
2018-04-12 21:06:00	51420.000000	51420.000000	51420.000000	51420.000000
2018-04-12 21:07:00	51410.000000	51410.000000	51400.000000	51410.000000
