datetime	open	high	low	close
2018-06-15 00:01:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-06-15 00:58:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-06-15 09:00:00	54180.000000	54180.000000	54170.000000	54170.000000
2018-06-15 09:01:00	54210.000000	54210.000000	54170.000000	54170.000000
2018-06-15 09:02:00	54110.000000	54110.000000	54070.000000	54080.000000
2018-06-15 09:03:00	54030.000000	54040.000000	54010.000000	54040.000000
2018-06-15 09:04:00	54040.000000	54120.000000	54040.000000	54120.000000
2018-06-15 09:05:00	54140.000000	54140.000000	54090.000000	54110.000000
2018-06-15 09:06:00	54110.000000	54110.000000	54110.000000	54110.000000
2018-06-15 09:08:00	54140.000000	54160.000000	54140.000000	54150.000000
2018-06-15 09:10:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-06-15 09:11:00	54180.000000	54200.000000	54180.000000	54200.000000
2018-06-15 09:12:00	54200.000000	54210.000000	54200.000000	54210.000000
2018-06-15 09:14:00	54200.000000	54210.000000	54200.000000	54210.000000
2018-06-15 09:20:00	54190.000000	54210.000000	54190.000000	54210.000000
2018-06-15 09:22:00	54180.000000	54180.000000	54150.000000	54170.000000
2018-06-15 09:23:00	54170.000000	54200.000000	54170.000000	54180.000000
2018-06-15 09:24:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-06-15 09:25:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-06-15 09:26:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-06-15 09:30:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-06-15 09:34:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-06-15 09:37:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-06-15 09:42:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-06-15 09:48:00	54190.000000	54190.000000	54180.000000	54180.000000
2018-06-15 09:52:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-06-15 09:54:00	54170.000000	54180.000000	54170.000000	54180.000000
2018-06-15 09:55:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-06-15 09:56:00	54180.000000	54190.000000	54170.000000	54170.000000
2018-06-15 09:57:00	54170.000000	54180.000000	54170.000000	54180.000000
2018-06-15 09:58:00	54180.000000	54190.000000	54180.000000	54190.000000
2018-06-15 09:59:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-06-15 10:02:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-06-15 10:03:00	54190.000000	54190.000000	54190.000000	54190.000000
2018-06-15 10:05:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-06-15 10:13:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-06-15 10:14:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-06-15 10:34:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-06-15 10:40:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-06-15 10:41:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-06-15 10:47:00	54250.000000	54250.000000	54250.000000	54250.000000
