datetime	open	high	low	close
2017-12-22 09:01:00	55900.000000	55900.000000	55900.000000	55900.000000
2017-12-22 09:08:00	55930.000000	55930.000000	55930.000000	55930.000000
2017-12-22 09:20:00	55900.000000	55900.000000	55900.000000	55900.000000
2017-12-22 09:47:00	55950.000000	55950.000000	55950.000000	55950.000000
2017-12-22 10:34:00	55830.000000	55830.000000	55830.000000	55830.000000
2017-12-22 10:58:00	55810.000000	55810.000000	55810.000000	55810.000000
2017-12-22 10:59:00	55820.000000	55820.000000	55820.000000	55820.000000
2017-12-22 11:28:00	55830.000000	55830.000000	55830.000000	55830.000000
2017-12-22 13:33:00	55830.000000	55830.000000	55830.000000	55830.000000
2017-12-22 14:05:00	55970.000000	55970.000000	55970.000000	55970.000000
2017-12-22 14:15:00	56040.000000	56040.000000	56040.000000	56040.000000
2017-12-22 21:13:00	56310.000000	56310.000000	56310.000000	56310.000000
2017-12-22 21:48:00	56150.000000	56150.000000	56150.000000	56150.000000
2017-12-22 21:56:00	56190.000000	56190.000000	56190.000000	56190.000000
2017-12-22 22:46:00	56310.000000	56310.000000	56310.000000	56310.000000
