datetime	open	high	low	close
2018-04-23 09:00:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-04-23 09:03:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-04-23 09:04:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-04-23 09:06:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-04-23 09:07:00	52760.000000	52760.000000	52720.000000	52750.000000
2018-04-23 09:09:00	52770.000000	52770.000000	52740.000000	52740.000000
2018-04-23 09:18:00	52830.000000	52830.000000	52790.000000	52790.000000
2018-04-23 09:19:00	52850.000000	52850.000000	52810.000000	52810.000000
2018-04-23 09:24:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-04-23 09:28:00	52850.000000	52860.000000	52850.000000	52860.000000
2018-04-23 09:31:00	52820.000000	52830.000000	52790.000000	52800.000000
2018-04-23 09:32:00	52830.000000	52830.000000	52790.000000	52820.000000
2018-04-23 09:36:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-04-23 09:37:00	52830.000000	52830.000000	52800.000000	52800.000000
2018-04-23 09:39:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-04-23 09:44:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-04-23 09:45:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-04-23 09:47:00	52900.000000	52940.000000	52900.000000	52930.000000
2018-04-23 09:48:00	52970.000000	52970.000000	52940.000000	52940.000000
2018-04-23 09:50:00	53020.000000	53050.000000	52990.000000	52990.000000
2018-04-23 09:51:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-04-23 09:54:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-04-23 09:57:00	53000.000000	53000.000000	52980.000000	52980.000000
2018-04-23 09:58:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-04-23 09:59:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-04-23 10:05:00	53000.000000	53020.000000	53000.000000	53020.000000
2018-04-23 10:06:00	53000.000000	53000.000000	52970.000000	53000.000000
2018-04-23 10:13:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-04-23 10:30:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-04-23 10:35:00	52980.000000	52980.000000	52960.000000	52960.000000
2018-04-23 10:49:00	53000.000000	53000.000000	52990.000000	52990.000000
2018-04-23 10:58:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-04-23 11:06:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-04-23 11:14:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-04-23 11:17:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-04-23 11:21:00	53030.000000	53030.000000	53000.000000	53000.000000
2018-04-23 11:24:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-04-23 11:26:00	53070.000000	53120.000000	53060.000000	53120.000000
2018-04-23 13:31:00	53080.000000	53080.000000	53050.000000	53050.000000
2018-04-23 13:32:00	53080.000000	53090.000000	53000.000000	53070.000000
2018-04-23 13:33:00	53070.000000	53080.000000	53020.000000	53050.000000
2018-04-23 13:34:00	53040.000000	53050.000000	53000.000000	53040.000000
2018-04-23 13:35:00	53050.000000	53050.000000	53000.000000	53040.000000
2018-04-23 13:36:00	53010.000000	53040.000000	53000.000000	53000.000000
2018-04-23 13:37:00	52980.000000	53000.000000	52980.000000	53000.000000
2018-04-23 13:39:00	53020.000000	53020.000000	53010.000000	53010.000000
2018-04-23 13:40:00	53010.000000	53010.000000	52990.000000	53010.000000
2018-04-23 13:45:00	52990.000000	52990.000000	52980.000000	52980.000000
2018-04-23 13:47:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-04-23 13:54:00	52980.000000	52980.000000	52970.000000	52970.000000
2018-04-23 13:56:00	52980.000000	52980.000000	52950.000000	52950.000000
2018-04-23 14:02:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-04-23 14:04:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-04-23 14:05:00	52970.000000	52970.000000	52950.000000	52950.000000
2018-04-23 14:10:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-04-23 14:16:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-04-23 14:17:00	53030.000000	53030.000000	52980.000000	52980.000000
2018-04-23 14:18:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-04-23 14:19:00	53000.000000	53000.000000	52960.000000	52960.000000
2018-04-23 14:22:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-04-23 14:23:00	53000.000000	53000.000000	52980.000000	52980.000000
2018-04-23 14:30:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-04-23 14:35:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-04-23 14:37:00	53030.000000	53030.000000	53000.000000	53000.000000
2018-04-23 14:55:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-04-23 14:56:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-04-23 14:57:00	52950.000000	52980.000000	52950.000000	52980.000000
2018-04-23 14:58:00	52940.000000	52940.000000	52900.000000	52930.000000
2018-04-23 21:00:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-04-23 21:01:00	52030.000000	52030.000000	51980.000000	52030.000000
2018-04-23 21:02:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-04-23 21:04:00	52110.000000	52150.000000	52110.000000	52150.000000
2018-04-23 21:05:00	52180.000000	52190.000000	52170.000000	52170.000000
2018-04-23 21:06:00	52220.000000	52230.000000	52220.000000	52230.000000
2018-04-23 21:07:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-04-23 21:08:00	52210.000000	52210.000000	52200.000000	52210.000000
2018-04-23 21:09:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-04-23 21:13:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-04-23 21:15:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-04-23 21:17:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-04-23 21:18:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-04-23 21:19:00	52290.000000	52290.000000	52280.000000	52290.000000
2018-04-23 21:21:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-04-23 21:22:00	52260.000000	52290.000000	52260.000000	52290.000000
2018-04-23 21:23:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-04-23 21:24:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-04-23 21:29:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-04-23 21:33:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-04-23 21:34:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-04-23 21:39:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-04-23 21:46:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-04-23 21:47:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-04-23 21:49:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-04-23 21:52:00	52450.000000	52470.000000	52440.000000	52460.000000
2018-04-23 21:53:00	52460.000000	52470.000000	52440.000000	52460.000000
2018-04-23 21:54:00	52460.000000	52470.000000	52440.000000	52450.000000
2018-04-23 21:55:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-04-23 21:56:00	52500.000000	52500.000000	52470.000000	52480.000000
2018-04-23 21:57:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-04-23 21:58:00	52510.000000	52510.000000	52500.000000	52500.000000
2018-04-23 22:02:00	52500.000000	52500.000000	52480.000000	52500.000000
2018-04-23 22:04:00	52480.000000	52480.000000	52460.000000	52460.000000
2018-04-23 22:17:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-04-23 22:21:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-04-23 22:25:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-04-23 22:26:00	52450.000000	52470.000000	52430.000000	52470.000000
2018-04-23 22:29:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-04-23 22:32:00	52410.000000	52410.000000	52400.000000	52400.000000
2018-04-23 22:34:00	52430.000000	52430.000000	52410.000000	52410.000000
2018-04-23 22:35:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-04-23 22:37:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-04-23 22:45:00	52460.000000	52500.000000	52460.000000	52500.000000
2018-04-23 22:46:00	52530.000000	52570.000000	52530.000000	52540.000000
2018-04-23 22:47:00	52530.000000	52530.000000	52500.000000	52500.000000
2018-04-23 22:50:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-04-23 22:54:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-04-23 22:57:00	52590.000000	52630.000000	52590.000000	52630.000000
2018-04-23 22:58:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-04-23 23:03:00	52530.000000	52580.000000	52530.000000	52580.000000
2018-04-23 23:13:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-04-23 23:14:00	52580.000000	52580.000000	52570.000000	52570.000000
2018-04-23 23:15:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-04-23 23:16:00	52570.000000	52570.000000	52560.000000	52560.000000
2018-04-23 23:17:00	52580.000000	52620.000000	52580.000000	52620.000000
2018-04-23 23:18:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-04-23 23:19:00	52600.000000	52600.000000	52570.000000	52570.000000
