datetime	open	high	low	close
2018-05-19 00:07:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-05-19 00:08:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-05-19 00:09:00	51900.000000	51900.000000	51880.000000	51880.000000
2018-05-19 00:10:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-05-19 00:11:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-05-19 00:12:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-05-19 00:14:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-05-19 00:16:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-05-19 00:25:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-05-19 00:33:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-05-19 00:35:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-05-19 00:50:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-05-19 00:51:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-05-19 00:58:00	51880.000000	51880.000000	51880.000000	51880.000000
