datetime	open	high	low	close
2018-07-18 00:01:00	48900.000000	48900.000000	48900.000000	48900.000000
2018-07-18 00:11:00	48890.000000	48890.000000	48870.000000	48870.000000
2018-07-18 00:14:00	48880.000000	48880.000000	48880.000000	48880.000000
2018-07-18 00:16:00	48910.000000	48910.000000	48910.000000	48910.000000
2018-07-18 00:17:00	48910.000000	48910.000000	48910.000000	48910.000000
2018-07-18 00:21:00	48910.000000	48950.000000	48910.000000	48950.000000
2018-07-18 00:23:00	48940.000000	48940.000000	48940.000000	48940.000000
2018-07-18 00:33:00	48900.000000	48900.000000	48900.000000	48900.000000
2018-07-18 00:38:00	48910.000000	48910.000000	48910.000000	48910.000000
2018-07-18 00:42:00	48920.000000	48920.000000	48920.000000	48920.000000
2018-07-18 00:46:00	48890.000000	48890.000000	48890.000000	48890.000000
2018-07-18 00:52:00	48850.000000	48850.000000	48850.000000	48850.000000
2018-07-18 00:53:00	48860.000000	48860.000000	48860.000000	48860.000000
2018-07-18 00:55:00	48880.000000	48880.000000	48880.000000	48880.000000
2018-07-18 00:56:00	48870.000000	48870.000000	48870.000000	48870.000000
2018-07-18 00:57:00	48850.000000	48850.000000	48850.000000	48850.000000
2018-07-18 00:58:00	48870.000000	48870.000000	48870.000000	48870.000000
2018-07-18 00:59:00	48900.000000	48900.000000	48800.000000	48800.000000
2018-07-18 09:00:00	48940.000000	48940.000000	48900.000000	48900.000000
2018-07-18 09:01:00	48880.000000	48930.000000	48880.000000	48930.000000
2018-07-18 09:02:00	48910.000000	48910.000000	48900.000000	48900.000000
2018-07-18 09:03:00	48920.000000	48940.000000	48890.000000	48890.000000
2018-07-18 09:04:00	48850.000000	48890.000000	48850.000000	48890.000000
2018-07-18 09:05:00	48890.000000	48960.000000	48890.000000	48960.000000
2018-07-18 09:06:00	48960.000000	48960.000000	48930.000000	48950.000000
2018-07-18 09:07:00	48960.000000	49000.000000	48960.000000	48980.000000
2018-07-18 09:08:00	48970.000000	48970.000000	48970.000000	48970.000000
2018-07-18 09:10:00	48980.000000	48980.000000	48980.000000	48980.000000
2018-07-18 09:11:00	48950.000000	48950.000000	48950.000000	48950.000000
2018-07-18 09:12:00	48960.000000	48960.000000	48960.000000	48960.000000
2018-07-18 09:13:00	48960.000000	48970.000000	48950.000000	48950.000000
2018-07-18 09:14:00	48950.000000	48960.000000	48950.000000	48950.000000
2018-07-18 09:15:00	48960.000000	48960.000000	48950.000000	48950.000000
