datetime	open	high	low	close
2018-03-16 00:44:00	53380.000000	53380.000000	53380.000000	53380.000000
2018-03-16 09:17:00	53230.000000	53230.000000	53230.000000	53230.000000
2018-03-16 09:19:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-03-16 09:27:00	53260.000000	53260.000000	53260.000000	53260.000000
2018-03-16 09:28:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-03-16 09:29:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-03-16 09:46:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-03-16 09:49:00	53300.000000	53340.000000	53300.000000	53340.000000
2018-03-16 10:08:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-03-16 10:14:00	53420.000000	53420.000000	53420.000000	53420.000000
2018-03-16 10:47:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-03-16 10:48:00	53320.000000	53330.000000	53310.000000	53310.000000
2018-03-16 10:49:00	53320.000000	53320.000000	53320.000000	53320.000000
2018-03-16 10:50:00	53340.000000	53340.000000	53320.000000	53330.000000
2018-03-16 10:51:00	53330.000000	53340.000000	53320.000000	53320.000000
2018-03-16 10:52:00	53320.000000	53340.000000	53320.000000	53340.000000
2018-03-16 10:53:00	53360.000000	53360.000000	53360.000000	53360.000000
2018-03-16 11:03:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-03-16 11:04:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-03-16 11:18:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-03-16 11:28:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-03-16 13:32:00	53390.000000	53440.000000	53390.000000	53440.000000
2018-03-16 13:35:00	53500.000000	53500.000000	53500.000000	53500.000000
2018-03-16 13:36:00	53510.000000	53540.000000	53510.000000	53540.000000
2018-03-16 13:37:00	53550.000000	53640.000000	53550.000000	53590.000000
2018-03-16 13:38:00	53600.000000	53630.000000	53600.000000	53620.000000
2018-03-16 13:39:00	53620.000000	53660.000000	53620.000000	53660.000000
2018-03-16 13:40:00	53710.000000	53710.000000	53650.000000	53650.000000
2018-03-16 13:42:00	53690.000000	53690.000000	53690.000000	53690.000000
2018-03-16 13:43:00	53710.000000	53780.000000	53710.000000	53780.000000
2018-03-16 13:44:00	53750.000000	53760.000000	53730.000000	53760.000000
2018-03-16 13:47:00	53720.000000	53720.000000	53690.000000	53700.000000
2018-03-16 13:48:00	53700.000000	53700.000000	53700.000000	53700.000000
2018-03-16 13:49:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-03-16 13:50:00	53720.000000	53760.000000	53720.000000	53760.000000
2018-03-16 13:51:00	53730.000000	53730.000000	53730.000000	53730.000000
2018-03-16 13:52:00	53710.000000	53710.000000	53710.000000	53710.000000
2018-03-16 13:54:00	53700.000000	53730.000000	53700.000000	53730.000000
2018-03-16 13:56:00	53700.000000	53710.000000	53700.000000	53710.000000
2018-03-16 14:00:00	53670.000000	53670.000000	53670.000000	53670.000000
2018-03-16 14:01:00	53690.000000	53700.000000	53690.000000	53700.000000
2018-03-16 14:02:00	53670.000000	53670.000000	53670.000000	53670.000000
2018-03-16 14:04:00	53690.000000	53700.000000	53690.000000	53700.000000
2018-03-16 14:06:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-03-16 14:07:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-03-16 14:11:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-03-16 14:13:00	53660.000000	53660.000000	53660.000000	53660.000000
2018-03-16 14:15:00	53670.000000	53680.000000	53670.000000	53680.000000
2018-03-16 14:17:00	53650.000000	53650.000000	53640.000000	53640.000000
2018-03-16 14:19:00	53650.000000	53700.000000	53650.000000	53700.000000
2018-03-16 14:30:00	53640.000000	53640.000000	53640.000000	53640.000000
2018-03-16 14:36:00	53620.000000	53620.000000	53620.000000	53620.000000
2018-03-16 14:37:00	53620.000000	53620.000000	53620.000000	53620.000000
2018-03-16 14:38:00	53630.000000	53630.000000	53630.000000	53630.000000
2018-03-16 14:39:00	53630.000000	53630.000000	53630.000000	53630.000000
2018-03-16 14:40:00	53630.000000	53630.000000	53630.000000	53630.000000
2018-03-16 14:50:00	53650.000000	53650.000000	53650.000000	53650.000000
2018-03-16 14:53:00	53620.000000	53620.000000	53620.000000	53620.000000
2018-03-16 14:55:00	53630.000000	53630.000000	53630.000000	53630.000000
2018-03-16 14:59:00	53610.000000	53610.000000	53580.000000	53580.000000
2018-03-16 21:08:00	53480.000000	53490.000000	53440.000000	53480.000000
2018-03-16 21:15:00	53490.000000	53490.000000	53490.000000	53490.000000
2018-03-16 21:16:00	53500.000000	53500.000000	53500.000000	53500.000000
2018-03-16 21:18:00	53570.000000	53570.000000	53570.000000	53570.000000
2018-03-16 21:24:00	53510.000000	53510.000000	53500.000000	53500.000000
2018-03-16 21:25:00	53470.000000	53470.000000	53440.000000	53440.000000
2018-03-16 21:28:00	53430.000000	53430.000000	53430.000000	53430.000000
2018-03-16 21:29:00	53420.000000	53420.000000	53380.000000	53380.000000
2018-03-16 21:30:00	53390.000000	53400.000000	53390.000000	53390.000000
2018-03-16 21:31:00	53390.000000	53390.000000	53390.000000	53390.000000
2018-03-16 21:32:00	53390.000000	53390.000000	53390.000000	53390.000000
2018-03-16 21:33:00	53400.000000	53400.000000	53400.000000	53400.000000
2018-03-16 21:35:00	53350.000000	53350.000000	53320.000000	53330.000000
2018-03-16 21:37:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-03-16 21:42:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-03-16 22:06:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-03-16 22:12:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-03-16 22:13:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-03-16 22:17:00	53240.000000	53240.000000	53240.000000	53240.000000
2018-03-16 22:18:00	53250.000000	53250.000000	53250.000000	53250.000000
2018-03-16 22:43:00	53290.000000	53300.000000	53290.000000	53300.000000
2018-03-16 22:44:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-03-16 22:57:00	53250.000000	53250.000000	53250.000000	53250.000000
2018-03-16 22:58:00	53260.000000	53260.000000	53260.000000	53260.000000
2018-03-16 23:14:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-03-16 23:16:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-03-16 23:17:00	53160.000000	53160.000000	53110.000000	53110.000000
2018-03-16 23:18:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-03-16 23:19:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-03-16 23:24:00	53150.000000	53150.000000	53110.000000	53110.000000
2018-03-16 23:27:00	53160.000000	53160.000000	53160.000000	53160.000000
2018-03-16 23:33:00	53210.000000	53210.000000	53180.000000	53180.000000
