datetime	open	high	low	close
2018-08-01 00:00:00	50320.000000	50320.000000	50300.000000	50300.000000
2018-08-01 00:01:00	50300.000000	50300.000000	50290.000000	50290.000000
2018-08-01 00:02:00	50290.000000	50290.000000	50290.000000	50290.000000
2018-08-01 00:03:00	50290.000000	50290.000000	50290.000000	50290.000000
2018-08-01 00:07:00	50300.000000	50300.000000	50290.000000	50290.000000
2018-08-01 00:10:00	50290.000000	50290.000000	50290.000000	50290.000000
2018-08-01 00:11:00	50300.000000	50320.000000	50300.000000	50310.000000
2018-08-01 00:12:00	50350.000000	50350.000000	50310.000000	50310.000000
2018-08-01 00:14:00	50330.000000	50330.000000	50330.000000	50330.000000
2018-08-01 00:15:00	50340.000000	50370.000000	50340.000000	50350.000000
2018-08-01 00:16:00	50350.000000	50350.000000	50350.000000	50350.000000
2018-08-01 00:18:00	50360.000000	50370.000000	50360.000000	50360.000000
2018-08-01 00:19:00	50360.000000	50370.000000	50360.000000	50360.000000
2018-08-01 00:20:00	50350.000000	50350.000000	50350.000000	50350.000000
2018-08-01 00:21:00	50350.000000	50350.000000	50350.000000	50350.000000
2018-08-01 00:23:00	50350.000000	50350.000000	50350.000000	50350.000000
2018-08-01 00:24:00	50360.000000	50360.000000	50340.000000	50360.000000
2018-08-01 00:25:00	50350.000000	50350.000000	50350.000000	50350.000000
2018-08-01 00:26:00	50350.000000	50350.000000	50350.000000	50350.000000
2018-08-01 00:27:00	50360.000000	50360.000000	50360.000000	50360.000000
2018-08-01 00:28:00	50370.000000	50370.000000	50360.000000	50360.000000
2018-08-01 00:29:00	50380.000000	50400.000000	50380.000000	50400.000000
2018-08-01 00:30:00	50380.000000	50380.000000	50370.000000	50370.000000
2018-08-01 00:32:00	50370.000000	50370.000000	50370.000000	50370.000000
2018-08-01 00:33:00	50390.000000	50390.000000	50390.000000	50390.000000
2018-08-01 00:34:00	50390.000000	50400.000000	50390.000000	50400.000000
2018-08-01 00:35:00	50400.000000	50400.000000	50390.000000	50390.000000
2018-08-01 00:37:00	50380.000000	50380.000000	50380.000000	50380.000000
2018-08-01 00:38:00	50410.000000	50410.000000	50390.000000	50400.000000
2018-08-01 00:40:00	50380.000000	50380.000000	50380.000000	50380.000000
2018-08-01 00:41:00	50370.000000	50370.000000	50370.000000	50370.000000
2018-08-01 00:42:00	50380.000000	50380.000000	50380.000000	50380.000000
2018-08-01 00:43:00	50380.000000	50380.000000	50380.000000	50380.000000
2018-08-01 00:44:00	50370.000000	50370.000000	50370.000000	50370.000000
2018-08-01 00:46:00	50390.000000	50390.000000	50390.000000	50390.000000
2018-08-01 00:47:00	50390.000000	50390.000000	50390.000000	50390.000000
2018-08-01 00:48:00	50370.000000	50370.000000	50370.000000	50370.000000
2018-08-01 00:50:00	50360.000000	50360.000000	50350.000000	50350.000000
2018-08-01 00:53:00	50350.000000	50350.000000	50350.000000	50350.000000
2018-08-01 00:54:00	50340.000000	50340.000000	50340.000000	50340.000000
2018-08-01 00:55:00	50320.000000	50330.000000	50320.000000	50330.000000
2018-08-01 00:56:00	50340.000000	50380.000000	50320.000000	50320.000000
2018-08-01 00:57:00	50350.000000	50350.000000	50350.000000	50350.000000
2018-08-01 00:58:00	50360.000000	50380.000000	50360.000000	50380.000000
2018-08-01 00:59:00	50390.000000	50390.000000	50350.000000	50350.000000
