datetime	open	high	low	close
2018-06-13 00:00:00	54640.000000	54640.000000	54640.000000	54640.000000
2018-06-13 00:03:00	54650.000000	54650.000000	54650.000000	54650.000000
2018-06-13 00:05:00	54670.000000	54670.000000	54670.000000	54670.000000
2018-06-13 00:08:00	54700.000000	54700.000000	54700.000000	54700.000000
2018-06-13 00:16:00	54680.000000	54680.000000	54680.000000	54680.000000
2018-06-13 00:24:00	54680.000000	54690.000000	54680.000000	54690.000000
2018-06-13 00:40:00	54680.000000	54680.000000	54680.000000	54680.000000
2018-06-13 00:54:00	54720.000000	54720.000000	54720.000000	54720.000000
2018-06-13 00:56:00	54670.000000	54680.000000	54670.000000	54680.000000
2018-06-13 00:58:00	54680.000000	54680.000000	54670.000000	54670.000000
2018-06-13 00:59:00	54650.000000	54650.000000	54650.000000	54650.000000
2018-06-13 09:00:00	54640.000000	54640.000000	54600.000000	54600.000000
2018-06-13 09:01:00	54600.000000	54610.000000	54600.000000	54610.000000
2018-06-13 09:02:00	54600.000000	54600.000000	54580.000000	54580.000000
2018-06-13 09:03:00	54590.000000	54590.000000	54590.000000	54590.000000
2018-06-13 09:04:00	54600.000000	54610.000000	54600.000000	54610.000000
2018-06-13 09:11:00	54660.000000	54660.000000	54660.000000	54660.000000
2018-06-13 09:15:00	54620.000000	54620.000000	54620.000000	54620.000000
2018-06-13 09:16:00	54600.000000	54600.000000	54590.000000	54590.000000
2018-06-13 09:17:00	54560.000000	54570.000000	54530.000000	54530.000000
2018-06-13 09:18:00	54520.000000	54520.000000	54420.000000	54430.000000
2018-06-13 09:19:00	54430.000000	54430.000000	54360.000000	54360.000000
2018-06-13 09:20:00	54360.000000	54360.000000	54340.000000	54360.000000
2018-06-13 09:21:00	54340.000000	54340.000000	54340.000000	54340.000000
2018-06-13 09:22:00	54350.000000	54380.000000	54350.000000	54380.000000
2018-06-13 09:23:00	54370.000000	54370.000000	54320.000000	54330.000000
2018-06-13 09:24:00	54350.000000	54350.000000	54350.000000	54350.000000
2018-06-13 09:25:00	54340.000000	54380.000000	54340.000000	54350.000000
2018-06-13 09:26:00	54350.000000	54350.000000	54350.000000	54350.000000
2018-06-13 09:27:00	54390.000000	54400.000000	54390.000000	54400.000000
2018-06-13 09:29:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-06-13 09:31:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-06-13 09:33:00	54400.000000	54400.000000	54390.000000	54390.000000
2018-06-13 09:35:00	54380.000000	54380.000000	54370.000000	54370.000000
2018-06-13 09:38:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-06-13 09:39:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-06-13 09:40:00	54340.000000	54370.000000	54340.000000	54370.000000
2018-06-13 09:42:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-06-13 09:46:00	54350.000000	54350.000000	54350.000000	54350.000000
2018-06-13 09:48:00	54390.000000	54390.000000	54390.000000	54390.000000
2018-06-13 09:50:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-06-13 09:53:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-06-13 09:54:00	54390.000000	54390.000000	54390.000000	54390.000000
2018-06-13 10:05:00	54390.000000	54390.000000	54390.000000	54390.000000
2018-06-13 10:10:00	54430.000000	54430.000000	54430.000000	54430.000000
