datetime	open	high	low	close
2018-03-01 00:37:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-03-01 00:38:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-03-01 00:43:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-03-01 00:47:00	53820.000000	53820.000000	53820.000000	53820.000000
2018-03-01 00:53:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-03-01 09:03:00	53670.000000	53690.000000	53670.000000	53690.000000
2018-03-01 09:04:00	53680.000000	53680.000000	53680.000000	53680.000000
2018-03-01 09:05:00	53690.000000	53690.000000	53690.000000	53690.000000
2018-03-01 09:14:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-03-01 09:15:00	53740.000000	53740.000000	53740.000000	53740.000000
2018-03-01 09:16:00	53790.000000	53790.000000	53790.000000	53790.000000
2018-03-01 09:17:00	53820.000000	53820.000000	53820.000000	53820.000000
2018-03-01 09:18:00	53830.000000	53850.000000	53830.000000	53850.000000
2018-03-01 09:19:00	53840.000000	53840.000000	53830.000000	53830.000000
2018-03-01 09:20:00	53830.000000	53830.000000	53830.000000	53830.000000
2018-03-01 09:22:00	53860.000000	53860.000000	53850.000000	53850.000000
2018-03-01 09:23:00	53830.000000	53830.000000	53830.000000	53830.000000
2018-03-01 09:35:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-03-01 09:42:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-03-01 09:43:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-03-01 09:44:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-03-01 09:45:00	53890.000000	53890.000000	53890.000000	53890.000000
2018-03-01 09:49:00	53890.000000	53890.000000	53880.000000	53880.000000
2018-03-01 09:52:00	53890.000000	53890.000000	53890.000000	53890.000000
2018-03-01 09:53:00	53890.000000	53890.000000	53890.000000	53890.000000
2018-03-01 10:06:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-03-01 10:07:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-03-01 13:38:00	53930.000000	53930.000000	53920.000000	53920.000000
2018-03-01 13:39:00	53940.000000	53940.000000	53920.000000	53920.000000
2018-03-01 13:52:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-03-01 13:53:00	53870.000000	53870.000000	53860.000000	53860.000000
2018-03-01 13:54:00	53860.000000	53880.000000	53860.000000	53870.000000
2018-03-01 13:55:00	53860.000000	53890.000000	53860.000000	53880.000000
2018-03-01 13:56:00	53890.000000	53890.000000	53890.000000	53890.000000
2018-03-01 13:57:00	53890.000000	53890.000000	53890.000000	53890.000000
2018-03-01 13:59:00	53860.000000	53860.000000	53860.000000	53860.000000
2018-03-01 14:18:00	53790.000000	53790.000000	53790.000000	53790.000000
2018-03-01 14:24:00	53780.000000	53780.000000	53780.000000	53780.000000
2018-03-01 14:25:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-03-01 14:28:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-03-01 14:34:00	53810.000000	53810.000000	53810.000000	53810.000000
2018-03-01 14:40:00	53780.000000	53780.000000	53780.000000	53780.000000
2018-03-01 14:43:00	53780.000000	53780.000000	53780.000000	53780.000000
2018-03-01 14:44:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-03-01 14:55:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-03-01 14:56:00	53840.000000	53840.000000	53840.000000	53840.000000
2018-03-01 14:57:00	53840.000000	53840.000000	53840.000000	53840.000000
2018-03-01 14:58:00	53840.000000	53840.000000	53840.000000	53840.000000
2018-03-01 21:19:00	53620.000000	53620.000000	53620.000000	53620.000000
2018-03-01 21:21:00	53620.000000	53630.000000	53610.000000	53630.000000
2018-03-01 21:23:00	53580.000000	53580.000000	53570.000000	53570.000000
2018-03-01 21:24:00	53620.000000	53620.000000	53620.000000	53620.000000
2018-03-01 21:48:00	53700.000000	53710.000000	53700.000000	53700.000000
2018-03-01 21:49:00	53730.000000	53730.000000	53730.000000	53730.000000
2018-03-01 21:51:00	53770.000000	53770.000000	53770.000000	53770.000000
2018-03-01 21:57:00	53700.000000	53700.000000	53700.000000	53700.000000
2018-03-01 21:58:00	53650.000000	53690.000000	53650.000000	53690.000000
2018-03-01 22:11:00	53650.000000	53650.000000	53650.000000	53650.000000
2018-03-01 22:12:00	53650.000000	53650.000000	53650.000000	53650.000000
2018-03-01 22:27:00	53650.000000	53650.000000	53650.000000	53650.000000
2018-03-01 22:28:00	53650.000000	53650.000000	53650.000000	53650.000000
2018-03-01 22:38:00	53530.000000	53530.000000	53530.000000	53530.000000
2018-03-01 22:44:00	53490.000000	53490.000000	53470.000000	53470.000000
2018-03-01 22:45:00	53490.000000	53490.000000	53490.000000	53490.000000
2018-03-01 22:48:00	53590.000000	53590.000000	53590.000000	53590.000000
