datetime	open	high	low	close
2018-04-11 00:14:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-04-11 00:15:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-04-11 00:32:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-04-11 00:58:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-04-11 09:00:00	52500.000000	52500.000000	52480.000000	52480.000000
2018-04-11 09:01:00	52540.000000	52560.000000	52490.000000	52560.000000
2018-04-11 09:02:00	52540.000000	52610.000000	52540.000000	52600.000000
2018-04-11 09:03:00	52590.000000	52640.000000	52580.000000	52640.000000
2018-04-11 09:04:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-04-11 09:05:00	52630.000000	52630.000000	52580.000000	52600.000000
2018-04-11 09:06:00	52610.000000	52610.000000	52560.000000	52600.000000
2018-04-11 09:07:00	52600.000000	52600.000000	52580.000000	52600.000000
2018-04-11 09:08:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-04-11 09:10:00	52600.000000	52610.000000	52580.000000	52610.000000
2018-04-11 09:14:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-04-11 09:15:00	52530.000000	52570.000000	52530.000000	52570.000000
2018-04-11 09:16:00	52530.000000	52540.000000	52530.000000	52540.000000
2018-04-11 09:18:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-04-11 09:20:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-04-11 09:24:00	52520.000000	52530.000000	52520.000000	52520.000000
2018-04-11 09:25:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-04-11 09:28:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-04-11 09:31:00	52490.000000	52490.000000	52470.000000	52470.000000
2018-04-11 09:32:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-04-11 09:33:00	52470.000000	52470.000000	52450.000000	52450.000000
2018-04-11 09:44:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-04-11 09:47:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-04-11 09:50:00	52400.000000	52400.000000	52360.000000	52360.000000
2018-04-11 09:55:00	52380.000000	52380.000000	52360.000000	52360.000000
2018-04-11 09:57:00	52380.000000	52390.000000	52350.000000	52390.000000
2018-04-11 09:58:00	52370.000000	52400.000000	52370.000000	52390.000000
2018-04-11 09:59:00	52390.000000	52400.000000	52390.000000	52400.000000
2018-04-11 10:00:00	52400.000000	52400.000000	52380.000000	52400.000000
2018-04-11 10:01:00	52410.000000	52410.000000	52400.000000	52400.000000
2018-04-11 10:02:00	52420.000000	52430.000000	52390.000000	52430.000000
2018-04-11 10:03:00	52430.000000	52450.000000	52400.000000	52450.000000
2018-04-11 10:04:00	52430.000000	52430.000000	52400.000000	52400.000000
2018-04-11 10:05:00	52410.000000	52420.000000	52390.000000	52400.000000
2018-04-11 10:06:00	52420.000000	52420.000000	52400.000000	52410.000000
2018-04-11 10:07:00	52420.000000	52420.000000	52370.000000	52420.000000
2018-04-11 10:08:00	52420.000000	52420.000000	52380.000000	52410.000000
2018-04-11 10:09:00	52410.000000	52410.000000	52380.000000	52390.000000
2018-04-11 10:10:00	52400.000000	52410.000000	52400.000000	52410.000000
2018-04-11 10:12:00	52430.000000	52440.000000	52430.000000	52440.000000
2018-04-11 10:14:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-04-11 10:31:00	52460.000000	52460.000000	52440.000000	52440.000000
2018-04-11 10:32:00	52470.000000	52470.000000	52440.000000	52470.000000
2018-04-11 10:33:00	52470.000000	52470.000000	52450.000000	52450.000000
2018-04-11 10:34:00	52470.000000	52470.000000	52440.000000	52450.000000
2018-04-11 10:35:00	52450.000000	52450.000000	52440.000000	52440.000000
2018-04-11 10:36:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-04-11 10:41:00	52440.000000	52440.000000	52430.000000	52430.000000
2018-04-11 10:44:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-04-11 10:45:00	52430.000000	52430.000000	52400.000000	52400.000000
2018-04-11 10:49:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-04-11 10:50:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-04-11 10:52:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-04-11 10:53:00	52410.000000	52410.000000	52400.000000	52410.000000
2018-04-11 10:54:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-04-11 10:55:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-04-11 10:58:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-04-11 10:59:00	52380.000000	52380.000000	52370.000000	52370.000000
2018-04-11 11:00:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-04-11 11:04:00	52360.000000	52360.000000	52330.000000	52330.000000
2018-04-11 11:05:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-04-11 11:06:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-04-11 11:11:00	52300.000000	52300.000000	52280.000000	52280.000000
2018-04-11 11:14:00	52290.000000	52290.000000	52280.000000	52280.000000
2018-04-11 11:15:00	52280.000000	52300.000000	52280.000000	52300.000000
2018-04-11 11:16:00	52280.000000	52280.000000	52260.000000	52260.000000
2018-04-11 11:17:00	52270.000000	52270.000000	52260.000000	52260.000000
2018-04-11 11:18:00	52290.000000	52350.000000	52280.000000	52290.000000
2018-04-11 11:19:00	52290.000000	52320.000000	52290.000000	52320.000000
2018-04-11 11:20:00	52320.000000	52320.000000	52300.000000	52310.000000
2018-04-11 11:21:00	52310.000000	52310.000000	52280.000000	52280.000000
2018-04-11 11:22:00	52280.000000	52300.000000	52260.000000	52280.000000
