datetime	open	high	low	close
2018-04-03 09:00:00	51560.000000	51640.000000	51560.000000	51640.000000
2018-04-03 09:01:00	51640.000000	51670.000000	51640.000000	51670.000000
2018-04-03 09:02:00	51640.000000	51640.000000	51640.000000	51640.000000
2018-04-03 09:03:00	51610.000000	51610.000000	51580.000000	51600.000000
2018-04-03 09:04:00	51620.000000	51620.000000	51600.000000	51600.000000
2018-04-03 09:05:00	51580.000000	51580.000000	51560.000000	51560.000000
2018-04-03 09:06:00	51570.000000	51570.000000	51570.000000	51570.000000
2018-04-03 09:07:00	51570.000000	51570.000000	51570.000000	51570.000000
2018-04-03 09:08:00	51540.000000	51550.000000	51540.000000	51550.000000
2018-04-03 09:09:00	51540.000000	51540.000000	51540.000000	51540.000000
2018-04-03 09:12:00	51570.000000	51580.000000	51570.000000	51580.000000
2018-04-03 09:13:00	51580.000000	51580.000000	51560.000000	51560.000000
2018-04-03 09:14:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-04-03 09:16:00	51530.000000	51530.000000	51520.000000	51520.000000
2018-04-03 09:19:00	51480.000000	51480.000000	51430.000000	51430.000000
2018-04-03 09:21:00	51440.000000	51440.000000	51440.000000	51440.000000
2018-04-03 09:22:00	51430.000000	51450.000000	51430.000000	51450.000000
2018-04-03 09:25:00	51420.000000	51420.000000	51420.000000	51420.000000
2018-04-03 09:27:00	51400.000000	51400.000000	51400.000000	51400.000000
2018-04-03 09:29:00	51410.000000	51410.000000	51410.000000	51410.000000
2018-04-03 09:30:00	51420.000000	51420.000000	51420.000000	51420.000000
2018-04-03 09:31:00	51440.000000	51440.000000	51440.000000	51440.000000
2018-04-03 09:34:00	51410.000000	51410.000000	51410.000000	51410.000000
2018-04-03 09:35:00	51400.000000	51400.000000	51400.000000	51400.000000
2018-04-03 09:40:00	51450.000000	51450.000000	51440.000000	51440.000000
2018-04-03 09:41:00	51440.000000	51460.000000	51440.000000	51450.000000
2018-04-03 09:42:00	51450.000000	51450.000000	51450.000000	51450.000000
2018-04-03 09:43:00	51450.000000	51450.000000	51450.000000	51450.000000
2018-04-03 09:44:00	51510.000000	51510.000000	51510.000000	51510.000000
2018-04-03 09:45:00	51520.000000	51540.000000	51520.000000	51520.000000
2018-04-03 09:46:00	51520.000000	51520.000000	51520.000000	51520.000000
2018-04-03 09:47:00	51520.000000	51520.000000	51520.000000	51520.000000
2018-04-03 09:48:00	51520.000000	51520.000000	51520.000000	51520.000000
2018-04-03 09:49:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-04-03 09:50:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-04-03 09:51:00	51560.000000	51560.000000	51550.000000	51560.000000
2018-04-03 09:52:00	51560.000000	51580.000000	51530.000000	51530.000000
2018-04-03 10:00:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-04-03 10:03:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-04-03 10:04:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-04-03 10:05:00	51600.000000	51630.000000	51600.000000	51630.000000
2018-04-03 10:10:00	51630.000000	51630.000000	51610.000000	51610.000000
2018-04-03 10:12:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-04-03 10:13:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-04-03 10:33:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-04-03 10:46:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-04-03 10:47:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-04-03 10:51:00	51720.000000	51720.000000	51720.000000	51720.000000
2018-04-03 11:02:00	51760.000000	51760.000000	51760.000000	51760.000000
2018-04-03 11:03:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-04-03 11:04:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-04-03 11:06:00	51740.000000	51740.000000	51740.000000	51740.000000
2018-04-03 11:07:00	51740.000000	51740.000000	51740.000000	51740.000000
2018-04-03 11:10:00	51740.000000	51740.000000	51740.000000	51740.000000
2018-04-03 11:18:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-04-03 11:24:00	51720.000000	51720.000000	51720.000000	51720.000000
2018-04-03 11:25:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-04-03 11:26:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-04-03 11:27:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-04-03 11:28:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-04-03 11:29:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-04-03 13:30:00	51680.000000	51700.000000	51660.000000	51660.000000
2018-04-03 13:31:00	51680.000000	51680.000000	51630.000000	51630.000000
2018-04-03 13:33:00	51640.000000	51640.000000	51630.000000	51630.000000
2018-04-03 13:34:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-04-03 13:35:00	51630.000000	51630.000000	51610.000000	51610.000000
2018-04-03 13:36:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-04-03 13:38:00	51610.000000	51610.000000	51590.000000	51590.000000
2018-04-03 13:39:00	51590.000000	51590.000000	51590.000000	51590.000000
2018-04-03 13:40:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-04-03 13:45:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-04-03 13:46:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-04-03 13:47:00	51650.000000	51650.000000	51640.000000	51640.000000
2018-04-03 13:48:00	51640.000000	51650.000000	51640.000000	51650.000000
2018-04-03 13:49:00	51640.000000	51640.000000	51630.000000	51630.000000
2018-04-03 13:50:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-04-03 13:52:00	51630.000000	51630.000000	51620.000000	51620.000000
2018-04-03 13:53:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-04-03 13:55:00	51620.000000	51630.000000	51620.000000	51630.000000
2018-04-03 13:56:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-04-03 13:57:00	51620.000000	51620.000000	51610.000000	51620.000000
2018-04-03 13:58:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-04-03 13:59:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-04-03 14:00:00	51590.000000	51590.000000	51590.000000	51590.000000
2018-04-03 14:02:00	51560.000000	51560.000000	51560.000000	51560.000000
2018-04-03 14:15:00	51590.000000	51590.000000	51590.000000	51590.000000
2018-04-03 14:20:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-04-03 14:22:00	51640.000000	51640.000000	51600.000000	51600.000000
2018-04-03 14:23:00	51610.000000	51620.000000	51600.000000	51600.000000
2018-04-03 14:24:00	51590.000000	51590.000000	51570.000000	51570.000000
2018-04-03 14:25:00	51570.000000	51570.000000	51550.000000	51550.000000
2018-04-03 14:26:00	51570.000000	51600.000000	51560.000000	51560.000000
2018-04-03 14:27:00	51590.000000	51600.000000	51590.000000	51590.000000
2018-04-03 14:28:00	51610.000000	51610.000000	51560.000000	51560.000000
2018-04-03 14:29:00	51600.000000	51610.000000	51570.000000	51580.000000
2018-04-03 14:30:00	51610.000000	51630.000000	51570.000000	51620.000000
2018-04-03 14:31:00	51580.000000	51580.000000	51580.000000	51580.000000
2018-04-03 14:34:00	51580.000000	51580.000000	51570.000000	51570.000000
2018-04-03 14:35:00	51570.000000	51570.000000	51560.000000	51560.000000
2018-04-03 14:36:00	51560.000000	51560.000000	51560.000000	51560.000000
2018-04-03 14:37:00	51560.000000	51560.000000	51560.000000	51560.000000
2018-04-03 14:38:00	51560.000000	51560.000000	51540.000000	51540.000000
2018-04-03 14:39:00	51540.000000	51540.000000	51540.000000	51540.000000
2018-04-03 14:40:00	51540.000000	51540.000000	51520.000000	51540.000000
2018-04-03 14:41:00	51570.000000	51570.000000	51480.000000	51480.000000
2018-04-03 14:42:00	51500.000000	51500.000000	51490.000000	51490.000000
2018-04-03 14:43:00	51490.000000	51490.000000	51490.000000	51490.000000
2018-04-03 14:44:00	51490.000000	51490.000000	51490.000000	51490.000000
2018-04-03 14:45:00	51490.000000	51510.000000	51490.000000	51510.000000
2018-04-03 14:46:00	51500.000000	51530.000000	51490.000000	51490.000000
