datetime	open	high	low	close
2018-04-16 09:00:00	51400.000000	51410.000000	51400.000000	51410.000000
2018-04-16 09:01:00	51320.000000	51320.000000	51320.000000	51320.000000
2018-04-16 09:02:00	51310.000000	51330.000000	51310.000000	51330.000000
2018-04-16 09:03:00	51300.000000	51300.000000	51190.000000	51190.000000
2018-04-16 09:04:00	51290.000000	51290.000000	51290.000000	51290.000000
2018-04-16 09:06:00	51260.000000	51260.000000	51260.000000	51260.000000
2018-04-16 09:07:00	51250.000000	51250.000000	51250.000000	51250.000000
2018-04-16 09:09:00	51270.000000	51270.000000	51270.000000	51270.000000
2018-04-16 09:10:00	51350.000000	51380.000000	51350.000000	51370.000000
2018-04-16 09:11:00	51340.000000	51340.000000	51340.000000	51340.000000
2018-04-16 09:16:00	51350.000000	51350.000000	51350.000000	51350.000000
2018-04-16 09:19:00	51340.000000	51340.000000	51340.000000	51340.000000
2018-04-16 09:26:00	51340.000000	51340.000000	51340.000000	51340.000000
2018-04-16 09:37:00	51280.000000	51280.000000	51280.000000	51280.000000
2018-04-16 09:43:00	51260.000000	51260.000000	51260.000000	51260.000000
2018-04-16 09:45:00	51280.000000	51280.000000	51280.000000	51280.000000
2018-04-16 09:50:00	51360.000000	51360.000000	51360.000000	51360.000000
2018-04-16 09:58:00	51360.000000	51360.000000	51360.000000	51360.000000
2018-04-16 09:59:00	51360.000000	51360.000000	51360.000000	51360.000000
2018-04-16 10:31:00	51330.000000	51330.000000	51330.000000	51330.000000
2018-04-16 10:35:00	51350.000000	51350.000000	51350.000000	51350.000000
2018-04-16 10:36:00	51360.000000	51360.000000	51360.000000	51360.000000
2018-04-16 10:37:00	51350.000000	51350.000000	51350.000000	51350.000000
2018-04-16 10:47:00	51330.000000	51350.000000	51330.000000	51350.000000
2018-04-16 10:49:00	51350.000000	51350.000000	51350.000000	51350.000000
2018-04-16 10:50:00	51350.000000	51350.000000	51350.000000	51350.000000
2018-04-16 10:51:00	51370.000000	51370.000000	51370.000000	51370.000000
2018-04-16 10:54:00	51360.000000	51360.000000	51360.000000	51360.000000
2018-04-16 10:55:00	51380.000000	51380.000000	51380.000000	51380.000000
2018-04-16 10:56:00	51430.000000	51460.000000	51430.000000	51460.000000
2018-04-16 10:57:00	51430.000000	51430.000000	51430.000000	51430.000000
2018-04-16 11:00:00	51420.000000	51420.000000	51420.000000	51420.000000
2018-04-16 11:08:00	51450.000000	51450.000000	51450.000000	51450.000000
2018-04-16 11:11:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-04-16 11:16:00	51460.000000	51460.000000	51430.000000	51430.000000
2018-04-16 11:19:00	51410.000000	51410.000000	51390.000000	51390.000000
2018-04-16 11:23:00	51430.000000	51430.000000	51430.000000	51430.000000
2018-04-16 13:33:00	51400.000000	51400.000000	51400.000000	51400.000000
2018-04-16 13:34:00	51440.000000	51440.000000	51440.000000	51440.000000
2018-04-16 13:36:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-04-16 13:39:00	51480.000000	51480.000000	51430.000000	51430.000000
2018-04-16 13:40:00	51470.000000	51470.000000	51460.000000	51460.000000
2018-04-16 13:42:00	51450.000000	51450.000000	51450.000000	51450.000000
2018-04-16 13:45:00	51420.000000	51460.000000	51420.000000	51460.000000
2018-04-16 13:47:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-04-16 13:54:00	51540.000000	51540.000000	51540.000000	51540.000000
2018-04-16 13:55:00	51530.000000	51530.000000	51530.000000	51530.000000
2018-04-16 14:00:00	51540.000000	51540.000000	51540.000000	51540.000000
2018-04-16 14:01:00	51580.000000	51630.000000	51580.000000	51630.000000
2018-04-16 14:04:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-04-16 14:09:00	51580.000000	51580.000000	51580.000000	51580.000000
2018-04-16 14:19:00	51530.000000	51530.000000	51530.000000	51530.000000
2018-04-16 14:22:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-04-16 14:28:00	51570.000000	51570.000000	51570.000000	51570.000000
2018-04-16 14:31:00	51520.000000	51560.000000	51520.000000	51560.000000
2018-04-16 14:32:00	51510.000000	51560.000000	51510.000000	51560.000000
2018-04-16 14:35:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-04-16 14:36:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-04-16 14:37:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-04-16 14:41:00	51610.000000	51660.000000	51610.000000	51660.000000
2018-04-16 14:46:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-04-16 14:51:00	51580.000000	51580.000000	51580.000000	51580.000000
2018-04-16 14:52:00	51590.000000	51590.000000	51590.000000	51590.000000
2018-04-16 14:58:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-04-16 21:05:00	51630.000000	51670.000000	51630.000000	51630.000000
2018-04-16 21:06:00	51640.000000	51770.000000	51640.000000	51770.000000
2018-04-16 21:07:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-04-16 21:09:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-04-16 21:11:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-04-16 21:15:00	51760.000000	51760.000000	51760.000000	51760.000000
2018-04-16 21:16:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-04-16 21:18:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-04-16 21:19:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-04-16 21:22:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-04-16 21:25:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-04-16 21:29:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-04-16 21:35:00	51930.000000	51930.000000	51900.000000	51900.000000
2018-04-16 21:38:00	51860.000000	51890.000000	51860.000000	51890.000000
2018-04-16 21:41:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-04-16 21:44:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-04-16 21:52:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-04-16 22:00:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-04-16 22:01:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-04-16 22:02:00	52010.000000	52080.000000	52010.000000	52070.000000
2018-04-16 22:03:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-04-16 22:16:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-04-16 22:30:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-04-16 22:35:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-04-16 22:55:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-04-16 23:01:00	51940.000000	51940.000000	51920.000000	51920.000000
2018-04-16 23:02:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-04-16 23:03:00	51930.000000	51980.000000	51930.000000	51940.000000
2018-04-16 23:22:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-04-16 23:32:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-04-16 23:45:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-04-16 23:51:00	52050.000000	52050.000000	52050.000000	52050.000000
