datetime	open	high	low	close
2018-01-16 09:06:00	56230.000000	56230.000000	56230.000000	56230.000000
2018-01-16 09:36:00	56130.000000	56130.000000	56130.000000	56130.000000
2018-01-16 10:49:00	56130.000000	56130.000000	56130.000000	56130.000000
2018-01-16 11:07:00	56060.000000	56060.000000	56060.000000	56060.000000
2018-01-16 13:30:00	55970.000000	55970.000000	55970.000000	55970.000000
2018-01-16 13:31:00	55930.000000	55930.000000	55930.000000	55930.000000
2018-01-16 13:35:00	55950.000000	55950.000000	55950.000000	55950.000000
2018-01-16 13:38:00	55910.000000	55910.000000	55910.000000	55910.000000
2018-01-16 13:39:00	55920.000000	55920.000000	55890.000000	55890.000000
2018-01-16 13:40:00	55830.000000	55830.000000	55830.000000	55830.000000
2018-01-16 13:43:00	55820.000000	55820.000000	55820.000000	55820.000000
2018-01-16 13:46:00	55810.000000	55810.000000	55810.000000	55810.000000
2018-01-16 13:49:00	55780.000000	55780.000000	55780.000000	55780.000000
2018-01-16 13:53:00	55740.000000	55740.000000	55740.000000	55740.000000
2018-01-16 13:58:00	55740.000000	55740.000000	55740.000000	55740.000000
2018-01-16 14:04:00	55620.000000	55620.000000	55620.000000	55620.000000
2018-01-16 14:05:00	55610.000000	55610.000000	55610.000000	55610.000000
2018-01-16 14:26:00	55610.000000	55610.000000	55610.000000	55610.000000
2018-01-16 14:30:00	55600.000000	55740.000000	55580.000000	55580.000000
2018-01-16 14:42:00	55700.000000	55700.000000	55700.000000	55700.000000
2018-01-16 14:44:00	55630.000000	55630.000000	55630.000000	55630.000000
2018-01-16 14:46:00	55650.000000	55650.000000	55650.000000	55650.000000
2018-01-16 14:50:00	55640.000000	55640.000000	55640.000000	55640.000000
2018-01-16 21:00:00	55200.000000	55200.000000	55200.000000	55200.000000
2018-01-16 21:01:00	55340.000000	55340.000000	55340.000000	55340.000000
2018-01-16 21:02:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-01-16 21:03:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-01-16 21:05:00	55230.000000	55230.000000	55230.000000	55230.000000
2018-01-16 21:08:00	55230.000000	55230.000000	55230.000000	55230.000000
2018-01-16 21:10:00	55230.000000	55250.000000	55210.000000	55210.000000
2018-01-16 21:12:00	55180.000000	55180.000000	55180.000000	55180.000000
2018-01-16 21:15:00	55120.000000	55120.000000	55120.000000	55120.000000
2018-01-16 21:16:00	55090.000000	55090.000000	55090.000000	55090.000000
2018-01-16 21:17:00	55150.000000	55150.000000	55150.000000	55150.000000
2018-01-16 21:18:00	55150.000000	55200.000000	55150.000000	55200.000000
2018-01-16 21:19:00	55120.000000	55120.000000	55120.000000	55120.000000
2018-01-16 21:20:00	55120.000000	55120.000000	55120.000000	55120.000000
2018-01-16 21:32:00	55180.000000	55180.000000	55180.000000	55180.000000
2018-01-16 21:35:00	55150.000000	55150.000000	55150.000000	55150.000000
2018-01-16 21:38:00	55150.000000	55150.000000	55150.000000	55150.000000
2018-01-16 21:49:00	55150.000000	55150.000000	55150.000000	55150.000000
2018-01-16 21:55:00	55110.000000	55110.000000	55110.000000	55110.000000
2018-01-16 22:10:00	55000.000000	55000.000000	55000.000000	55000.000000
2018-01-16 22:13:00	55000.000000	55000.000000	55000.000000	55000.000000
2018-01-16 22:15:00	54960.000000	54960.000000	54960.000000	54960.000000
2018-01-16 22:21:00	55100.000000	55100.000000	55100.000000	55100.000000
2018-01-16 22:36:00	55200.000000	55200.000000	55200.000000	55200.000000
2018-01-16 22:41:00	55200.000000	55200.000000	55200.000000	55200.000000
