datetime	open	high	low	close
2018-02-14 00:08:00	53890.000000	54050.000000	53890.000000	54050.000000
2018-02-14 00:46:00	54030.000000	54030.000000	54030.000000	54030.000000
2018-02-14 00:55:00	54010.000000	54010.000000	54010.000000	54010.000000
2018-02-14 09:01:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-02-14 09:05:00	54150.000000	54190.000000	54080.000000	54080.000000
2018-02-14 09:06:00	54120.000000	54120.000000	54120.000000	54120.000000
2018-02-14 09:08:00	54070.000000	54070.000000	54070.000000	54070.000000
2018-02-14 09:13:00	54070.000000	54070.000000	54070.000000	54070.000000
2018-02-14 09:17:00	54040.000000	54040.000000	54040.000000	54040.000000
2018-02-14 09:18:00	54030.000000	54030.000000	54030.000000	54030.000000
2018-02-14 09:25:00	54030.000000	54030.000000	54030.000000	54030.000000
2018-02-14 09:26:00	53990.000000	53990.000000	53990.000000	53990.000000
2018-02-14 09:29:00	54050.000000	54050.000000	54050.000000	54050.000000
2018-02-14 09:30:00	54050.000000	54050.000000	54050.000000	54050.000000
2018-02-14 09:34:00	54050.000000	54050.000000	54050.000000	54050.000000
2018-02-14 09:35:00	53950.000000	53950.000000	53950.000000	53950.000000
2018-02-14 09:37:00	54010.000000	54010.000000	54010.000000	54010.000000
2018-02-14 09:45:00	54120.000000	54120.000000	54120.000000	54120.000000
2018-02-14 10:08:00	54120.000000	54120.000000	54120.000000	54120.000000
2018-02-14 10:14:00	54100.000000	54100.000000	54100.000000	54100.000000
2018-02-14 10:32:00	54100.000000	54100.000000	54100.000000	54100.000000
2018-02-14 10:33:00	54100.000000	54100.000000	54100.000000	54100.000000
2018-02-14 10:36:00	54070.000000	54080.000000	54070.000000	54080.000000
2018-02-14 10:53:00	54100.000000	54100.000000	54100.000000	54100.000000
2018-02-14 10:54:00	54100.000000	54100.000000	54100.000000	54100.000000
2018-02-14 10:59:00	54100.000000	54100.000000	54100.000000	54100.000000
2018-02-14 11:10:00	54130.000000	54130.000000	54130.000000	54130.000000
2018-02-14 13:32:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-02-14 13:41:00	54190.000000	54190.000000	54190.000000	54190.000000
2018-02-14 13:43:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-02-14 13:44:00	54220.000000	54230.000000	54220.000000	54230.000000
2018-02-14 13:46:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-02-14 13:47:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-02-14 13:56:00	54310.000000	54310.000000	54310.000000	54310.000000
2018-02-14 13:58:00	54350.000000	54350.000000	54350.000000	54350.000000
2018-02-14 13:59:00	54350.000000	54350.000000	54350.000000	54350.000000
2018-02-14 14:05:00	54360.000000	54360.000000	54360.000000	54360.000000
2018-02-14 14:07:00	54340.000000	54340.000000	54340.000000	54340.000000
2018-02-14 14:16:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-02-14 14:19:00	54310.000000	54310.000000	54310.000000	54310.000000
2018-02-14 14:23:00	54330.000000	54330.000000	54330.000000	54330.000000
2018-02-14 14:27:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-02-14 14:30:00	54150.000000	54190.000000	54150.000000	54190.000000
2018-02-14 14:38:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-02-14 14:42:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-02-14 14:45:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-02-14 14:52:00	54190.000000	54190.000000	54190.000000	54190.000000
2018-02-14 14:53:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-02-14 14:55:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-02-14 14:56:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-02-14 14:58:00	54250.000000	54320.000000	54250.000000	54310.000000
