datetime	open	high	low	close
2018-07-12 00:01:00	48440.000000	48440.000000	48430.000000	48430.000000
2018-07-12 00:05:00	48480.000000	48480.000000	48480.000000	48480.000000
2018-07-12 00:06:00	48450.000000	48450.000000	48450.000000	48450.000000
2018-07-12 00:13:00	48450.000000	48450.000000	48450.000000	48450.000000
2018-07-12 00:15:00	48450.000000	48450.000000	48450.000000	48450.000000
2018-07-12 00:18:00	48450.000000	48450.000000	48450.000000	48450.000000
2018-07-12 00:30:00	48440.000000	48450.000000	48440.000000	48450.000000
2018-07-12 00:32:00	48480.000000	48480.000000	48480.000000	48480.000000
2018-07-12 00:36:00	48470.000000	48470.000000	48470.000000	48470.000000
2018-07-12 00:43:00	48490.000000	48500.000000	48490.000000	48500.000000
2018-07-12 00:44:00	48500.000000	48510.000000	48500.000000	48510.000000
2018-07-12 00:45:00	48500.000000	48510.000000	48500.000000	48510.000000
2018-07-12 00:46:00	48510.000000	48510.000000	48510.000000	48510.000000
2018-07-12 00:47:00	48510.000000	48510.000000	48510.000000	48510.000000
2018-07-12 00:50:00	48500.000000	48500.000000	48500.000000	48500.000000
2018-07-12 00:51:00	48490.000000	48490.000000	48490.000000	48490.000000
2018-07-12 00:54:00	48520.000000	48520.000000	48520.000000	48520.000000
2018-07-12 00:57:00	48490.000000	48490.000000	48490.000000	48490.000000
2018-07-12 00:58:00	48500.000000	48500.000000	48500.000000	48500.000000
2018-07-12 00:59:00	48560.000000	48560.000000	48560.000000	48560.000000
2018-07-12 09:00:00	48500.000000	48500.000000	48440.000000	48470.000000
2018-07-12 09:01:00	48450.000000	48450.000000	48400.000000	48430.000000
2018-07-12 09:02:00	48450.000000	48450.000000	48420.000000	48420.000000
2018-07-12 09:03:00	48400.000000	48410.000000	48400.000000	48410.000000
2018-07-12 09:04:00	48380.000000	48390.000000	48370.000000	48380.000000
2018-07-12 09:05:00	48390.000000	48410.000000	48380.000000	48390.000000
2018-07-12 09:06:00	48380.000000	48390.000000	48300.000000	48340.000000
2018-07-12 09:07:00	48330.000000	48350.000000	48330.000000	48330.000000
2018-07-12 09:08:00	48320.000000	48330.000000	48300.000000	48310.000000
2018-07-12 09:09:00	48320.000000	48330.000000	48320.000000	48320.000000
2018-07-12 09:10:00	48320.000000	48350.000000	48320.000000	48350.000000
2018-07-12 09:11:00	48360.000000	48430.000000	48360.000000	48410.000000
2018-07-12 09:12:00	48430.000000	48510.000000	48430.000000	48460.000000
2018-07-12 09:13:00	48440.000000	48490.000000	48440.000000	48480.000000
2018-07-12 09:14:00	48470.000000	48500.000000	48470.000000	48500.000000
2018-07-12 09:15:00	48480.000000	48510.000000	48480.000000	48500.000000
2018-07-12 09:16:00	48510.000000	48510.000000	48510.000000	48510.000000
2018-07-12 09:17:00	48520.000000	48580.000000	48510.000000	48580.000000
2018-07-12 09:18:00	48590.000000	48600.000000	48560.000000	48560.000000
2018-07-12 09:19:00	48560.000000	48560.000000	48510.000000	48520.000000
2018-07-12 09:20:00	48520.000000	48550.000000	48510.000000	48550.000000
2018-07-12 09:21:00	48550.000000	48550.000000	48520.000000	48540.000000
2018-07-12 09:22:00	48520.000000	48520.000000	48490.000000	48490.000000
2018-07-12 09:23:00	48490.000000	48550.000000	48490.000000	48540.000000
2018-07-12 09:24:00	48510.000000	48530.000000	48510.000000	48520.000000
2018-07-12 09:25:00	48540.000000	48570.000000	48540.000000	48550.000000
2018-07-12 09:26:00	48560.000000	48560.000000	48540.000000	48540.000000
2018-07-12 09:27:00	48540.000000	48560.000000	48530.000000	48550.000000
2018-07-12 09:28:00	48560.000000	48570.000000	48560.000000	48560.000000
2018-07-12 09:29:00	48560.000000	48560.000000	48550.000000	48560.000000
2018-07-12 09:30:00	48570.000000	48590.000000	48570.000000	48580.000000
2018-07-12 09:31:00	48620.000000	48640.000000	48600.000000	48640.000000
2018-07-12 09:32:00	48650.000000	48680.000000	48640.000000	48650.000000
2018-07-12 09:33:00	48650.000000	48730.000000	48650.000000	48730.000000
2018-07-12 09:34:00	48730.000000	48750.000000	48690.000000	48710.000000
2018-07-12 09:35:00	48690.000000	48710.000000	48690.000000	48710.000000
2018-07-12 09:36:00	48730.000000	48810.000000	48730.000000	48810.000000
