datetime	open	high	low	close
2018-02-09 00:32:00	53310.000000	53310.000000	53310.000000	53310.000000
2018-02-09 00:33:00	53310.000000	53310.000000	53310.000000	53310.000000
2018-02-09 00:44:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-02-09 00:45:00	53310.000000	53310.000000	53310.000000	53310.000000
2018-02-09 09:00:00	53260.000000	53260.000000	53210.000000	53210.000000
2018-02-09 09:01:00	53210.000000	53210.000000	53210.000000	53210.000000
2018-02-09 09:05:00	53260.000000	53260.000000	53260.000000	53260.000000
2018-02-09 09:09:00	53240.000000	53240.000000	53240.000000	53240.000000
2018-02-09 09:10:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-02-09 09:12:00	53250.000000	53310.000000	53250.000000	53310.000000
2018-02-09 09:21:00	53260.000000	53260.000000	53260.000000	53260.000000
2018-02-09 09:29:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-02-09 09:30:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-02-09 09:35:00	53260.000000	53260.000000	53260.000000	53260.000000
2018-02-09 09:39:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-02-09 09:40:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-02-09 09:43:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-02-09 09:45:00	53250.000000	53250.000000	53250.000000	53250.000000
2018-02-09 10:01:00	53160.000000	53160.000000	53160.000000	53160.000000
2018-02-09 10:04:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-02-09 10:05:00	53080.000000	53090.000000	53080.000000	53090.000000
2018-02-09 10:11:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-02-09 10:30:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-02-09 10:32:00	53010.000000	53010.000000	53000.000000	53010.000000
2018-02-09 10:34:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-02-09 10:35:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-02-09 10:36:00	52980.000000	52990.000000	52980.000000	52990.000000
2018-02-09 10:37:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-02-09 10:38:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-02-09 10:39:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-02-09 10:41:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-02-09 10:50:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-02-09 11:01:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-02-09 11:18:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-02-09 13:30:00	52920.000000	52920.000000	52920.000000	52920.000000
2018-02-09 13:37:00	52920.000000	52920.000000	52920.000000	52920.000000
2018-02-09 13:38:00	52940.000000	53010.000000	52940.000000	53010.000000
2018-02-09 13:40:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-02-09 14:09:00	52910.000000	52920.000000	52910.000000	52920.000000
2018-02-09 14:11:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-02-09 14:12:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-02-09 14:14:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-02-09 14:16:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-02-09 14:37:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-02-09 14:38:00	52920.000000	52920.000000	52920.000000	52920.000000
2018-02-09 14:59:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-02-09 21:01:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-02-09 21:16:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-02-09 21:21:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-02-09 21:22:00	52720.000000	52720.000000	52690.000000	52690.000000
2018-02-09 21:24:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-02-09 21:31:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-02-09 21:36:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-02-09 21:47:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-02-09 21:56:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-02-09 22:02:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-02-09 22:18:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-02-09 22:22:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-02-09 22:53:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-02-09 23:02:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-02-09 23:04:00	52680.000000	52690.000000	52670.000000	52690.000000
2018-02-09 23:29:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-02-09 23:31:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-02-09 23:43:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-02-09 23:52:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-02-09 23:53:00	52490.000000	52490.000000	52490.000000	52490.000000
