datetime	open	high	low	close
2018-06-22 00:00:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-06-22 00:01:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-06-22 00:02:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-06-22 00:04:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-06-22 00:05:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-06-22 00:08:00	52410.000000	52410.000000	52400.000000	52400.000000
2018-06-22 00:13:00	52400.000000	52400.000000	52390.000000	52400.000000
2018-06-22 00:14:00	52400.000000	52410.000000	52380.000000	52380.000000
2018-06-22 00:18:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-06-22 00:22:00	52380.000000	52390.000000	52380.000000	52390.000000
2018-06-22 00:27:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-06-22 00:33:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-06-22 00:37:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-06-22 00:42:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-06-22 00:44:00	52420.000000	52430.000000	52410.000000	52410.000000
2018-06-22 00:46:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-06-22 00:52:00	52370.000000	52380.000000	52370.000000	52380.000000
2018-06-22 00:53:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-06-22 00:58:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-06-22 09:00:00	52450.000000	52510.000000	52450.000000	52500.000000
2018-06-22 09:01:00	52490.000000	52500.000000	52470.000000	52500.000000
2018-06-22 09:03:00	52480.000000	52490.000000	52470.000000	52470.000000
2018-06-22 09:04:00	52500.000000	52500.000000	52470.000000	52470.000000
2018-06-22 09:05:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-06-22 09:06:00	52460.000000	52470.000000	52450.000000	52470.000000
2018-06-22 09:07:00	52470.000000	52470.000000	52460.000000	52460.000000
2018-06-22 09:08:00	52470.000000	52480.000000	52460.000000	52460.000000
2018-06-22 09:09:00	52460.000000	52470.000000	52440.000000	52440.000000
2018-06-22 09:10:00	52460.000000	52460.000000	52430.000000	52450.000000
2018-06-22 09:11:00	52440.000000	52470.000000	52440.000000	52470.000000
2018-06-22 09:12:00	52460.000000	52470.000000	52450.000000	52450.000000
2018-06-22 09:13:00	52440.000000	52440.000000	52430.000000	52430.000000
2018-06-22 09:14:00	52430.000000	52450.000000	52430.000000	52450.000000
2018-06-22 09:15:00	52430.000000	52430.000000	52420.000000	52420.000000
2018-06-22 09:16:00	52390.000000	52420.000000	52390.000000	52420.000000
2018-06-22 09:17:00	52390.000000	52400.000000	52370.000000	52390.000000
2018-06-22 09:18:00	52350.000000	52380.000000	52350.000000	52380.000000
2018-06-22 09:19:00	52350.000000	52370.000000	52340.000000	52370.000000
2018-06-22 09:20:00	52360.000000	52370.000000	52360.000000	52370.000000
2018-06-22 09:21:00	52350.000000	52350.000000	52340.000000	52340.000000
2018-06-22 09:22:00	52320.000000	52340.000000	52320.000000	52340.000000
2018-06-22 09:23:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-06-22 09:24:00	52330.000000	52330.000000	52310.000000	52310.000000
2018-06-22 09:25:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-06-22 09:26:00	52340.000000	52340.000000	52330.000000	52330.000000
2018-06-22 09:27:00	52330.000000	52330.000000	52310.000000	52310.000000
2018-06-22 09:28:00	52310.000000	52310.000000	52300.000000	52300.000000
2018-06-22 09:29:00	52320.000000	52340.000000	52320.000000	52340.000000
2018-06-22 09:30:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-06-22 09:31:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-06-22 09:32:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-06-22 09:33:00	52340.000000	52350.000000	52340.000000	52350.000000
2018-06-22 09:34:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-06-22 09:35:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-06-22 09:36:00	52350.000000	52350.000000	52320.000000	52320.000000
2018-06-22 09:37:00	52340.000000	52340.000000	52330.000000	52330.000000
2018-06-22 09:38:00	52330.000000	52330.000000	52300.000000	52310.000000
2018-06-22 09:40:00	52320.000000	52320.000000	52280.000000	52280.000000
2018-06-22 09:41:00	52280.000000	52320.000000	52280.000000	52320.000000
2018-06-22 09:42:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-06-22 09:43:00	52340.000000	52350.000000	52340.000000	52350.000000
2018-06-22 09:44:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-06-22 09:47:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-06-22 09:48:00	52390.000000	52410.000000	52390.000000	52410.000000
2018-06-22 09:49:00	52410.000000	52410.000000	52380.000000	52380.000000
2018-06-22 09:50:00	52400.000000	52400.000000	52390.000000	52390.000000
2018-06-22 09:53:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-06-22 09:54:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-06-22 09:57:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-06-22 10:02:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-06-22 10:03:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-06-22 10:05:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-06-22 10:06:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-06-22 10:07:00	52430.000000	52440.000000	52420.000000	52420.000000
2018-06-22 10:08:00	52430.000000	52440.000000	52430.000000	52440.000000
2018-06-22 10:09:00	52420.000000	52420.000000	52400.000000	52420.000000
2018-06-22 10:10:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-06-22 10:11:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-06-22 10:30:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-06-22 10:31:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-06-22 10:32:00	52450.000000	52450.000000	52420.000000	52420.000000
2018-06-22 10:34:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-06-22 10:35:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-06-22 10:36:00	52420.000000	52440.000000	52400.000000	52440.000000
2018-06-22 10:37:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-06-22 10:42:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-06-22 10:43:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-06-22 10:44:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-06-22 11:01:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-06-22 11:17:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-06-22 11:20:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-06-22 11:21:00	52410.000000	52410.000000	52390.000000	52400.000000
2018-06-22 11:22:00	52410.000000	52410.000000	52390.000000	52390.000000
2018-06-22 11:23:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-06-22 11:24:00	52380.000000	52400.000000	52380.000000	52400.000000
2018-06-22 11:25:00	52390.000000	52400.000000	52380.000000	52400.000000
2018-06-22 11:26:00	52400.000000	52400.000000	52390.000000	52400.000000
2018-06-22 11:27:00	52400.000000	52410.000000	52390.000000	52400.000000
2018-06-22 11:28:00	52410.000000	52420.000000	52400.000000	52420.000000
2018-06-22 11:29:00	52420.000000	52420.000000	52410.000000	52410.000000
2018-06-22 13:30:00	52420.000000	52420.000000	52410.000000	52410.000000
2018-06-22 13:31:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-06-22 13:32:00	52460.000000	52460.000000	52450.000000	52450.000000
2018-06-22 13:33:00	52460.000000	52460.000000	52450.000000	52450.000000
2018-06-22 13:34:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-06-22 13:35:00	52450.000000	52460.000000	52440.000000	52440.000000
2018-06-22 13:36:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-06-22 13:37:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-06-22 13:38:00	52430.000000	52430.000000	52420.000000	52420.000000
2018-06-22 13:39:00	52420.000000	52420.000000	52400.000000	52400.000000
2018-06-22 13:41:00	52400.000000	52410.000000	52400.000000	52410.000000
2018-06-22 13:42:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-06-22 13:43:00	52400.000000	52400.000000	52390.000000	52390.000000
2018-06-22 13:45:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-06-22 13:46:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-06-22 13:47:00	52410.000000	52410.000000	52390.000000	52400.000000
2018-06-22 13:50:00	52410.000000	52410.000000	52390.000000	52400.000000
2018-06-22 13:51:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-06-22 13:59:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-06-22 14:01:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-06-22 14:02:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-06-22 14:03:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-06-22 14:04:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-06-22 14:05:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-06-22 14:07:00	52400.000000	52400.000000	52390.000000	52390.000000
2018-06-22 14:08:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-06-22 14:09:00	52390.000000	52390.000000	52380.000000	52390.000000
2018-06-22 14:11:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-06-22 14:12:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-06-22 14:13:00	52390.000000	52390.000000	52380.000000	52380.000000
2018-06-22 14:16:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-06-22 14:17:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-06-22 14:19:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-06-22 14:22:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-06-22 14:24:00	52370.000000	52380.000000	52370.000000	52380.000000
2018-06-22 14:25:00	52410.000000	52410.000000	52400.000000	52400.000000
2018-06-22 14:26:00	52400.000000	52410.000000	52400.000000	52400.000000
2018-06-22 14:27:00	52400.000000	52410.000000	52390.000000	52410.000000
2018-06-22 14:28:00	52400.000000	52420.000000	52400.000000	52420.000000
2018-06-22 14:29:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-06-22 14:30:00	52420.000000	52420.000000	52400.000000	52400.000000
2018-06-22 14:31:00	52400.000000	52400.000000	52390.000000	52400.000000
2018-06-22 14:32:00	52390.000000	52410.000000	52390.000000	52410.000000
2018-06-22 14:34:00	52410.000000	52410.000000	52390.000000	52390.000000
2018-06-22 14:36:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-06-22 14:37:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-06-22 14:38:00	52410.000000	52430.000000	52390.000000	52410.000000
2018-06-22 14:39:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-06-22 14:40:00	52400.000000	52420.000000	52400.000000	52420.000000
2018-06-22 14:41:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-06-22 14:43:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-06-22 14:44:00	52410.000000	52430.000000	52410.000000	52430.000000
2018-06-22 14:45:00	52440.000000	52440.000000	52420.000000	52430.000000
2018-06-22 14:47:00	52440.000000	52440.000000	52410.000000	52410.000000
2018-06-22 14:48:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-06-22 14:49:00	52430.000000	52430.000000	52410.000000	52430.000000
2018-06-22 14:50:00	52440.000000	52440.000000	52430.000000	52430.000000
2018-06-22 14:52:00	52440.000000	52450.000000	52430.000000	52450.000000
2018-06-22 14:53:00	52480.000000	52490.000000	52480.000000	52480.000000
2018-06-22 14:54:00	52480.000000	52480.000000	52470.000000	52470.000000
2018-06-22 14:55:00	52480.000000	52490.000000	52480.000000	52490.000000
2018-06-22 14:56:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-06-22 14:57:00	52510.000000	52510.000000	52500.000000	52500.000000
2018-06-22 14:58:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-06-22 14:59:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-06-22 21:02:00	52420.000000	52440.000000	52410.000000	52440.000000
2018-06-22 21:03:00	52420.000000	52420.000000	52410.000000	52410.000000
2018-06-22 21:04:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-06-22 21:07:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-06-22 21:08:00	52350.000000	52390.000000	52350.000000	52390.000000
2018-06-22 21:09:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-06-22 21:10:00	52430.000000	52430.000000	52370.000000	52370.000000
2018-06-22 21:11:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-06-22 21:12:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-06-22 21:14:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-06-22 21:16:00	52420.000000	52420.000000	52410.000000	52410.000000
2018-06-22 21:26:00	52410.000000	52410.000000	52410.000000	52410.000000
