datetime	open	high	low	close
2018-11-02 00:00:00	49180.000000	49200.000000	49180.000000	49200.000000
2018-11-02 00:01:00	49190.000000	49190.000000	49180.000000	49180.000000
2018-11-02 00:02:00	49180.000000	49210.000000	49180.000000	49200.000000
2018-11-02 00:03:00	49200.000000	49220.000000	49190.000000	49220.000000
2018-11-02 00:04:00	49220.000000	49240.000000	49210.000000	49240.000000
2018-11-02 00:05:00	49240.000000	49240.000000	49220.000000	49220.000000
2018-11-02 00:06:00	49220.000000	49230.000000	49220.000000	49230.000000
2018-11-02 00:07:00	49240.000000	49250.000000	49230.000000	49230.000000
2018-11-02 00:08:00	49240.000000	49250.000000	49240.000000	49240.000000
2018-11-02 00:09:00	49240.000000	49250.000000	49240.000000	49240.000000
2018-11-02 00:10:00	49230.000000	49250.000000	49220.000000	49220.000000
2018-11-02 00:11:00	49220.000000	49220.000000	49200.000000	49200.000000
2018-11-02 00:12:00	49210.000000	49210.000000	49170.000000	49200.000000
2018-11-02 00:13:00	49190.000000	49210.000000	49190.000000	49200.000000
2018-11-02 00:14:00	49200.000000	49200.000000	49180.000000	49180.000000
2018-11-02 00:15:00	49180.000000	49190.000000	49170.000000	49180.000000
2018-11-02 00:16:00	49180.000000	49190.000000	49180.000000	49180.000000
2018-11-02 00:17:00	49190.000000	49190.000000	49170.000000	49180.000000
2018-11-02 00:18:00	49180.000000	49180.000000	49120.000000	49160.000000
2018-11-02 00:19:00	49160.000000	49170.000000	49150.000000	49160.000000
2018-11-02 00:20:00	49160.000000	49200.000000	49160.000000	49200.000000
2018-11-02 00:21:00	49190.000000	49220.000000	49190.000000	49210.000000
2018-11-02 00:22:00	49220.000000	49220.000000	49190.000000	49200.000000
2018-11-02 00:23:00	49190.000000	49210.000000	49190.000000	49190.000000
2018-11-02 00:24:00	49190.000000	49200.000000	49190.000000	49190.000000
2018-11-02 00:25:00	49180.000000	49180.000000	49170.000000	49180.000000
2018-11-02 00:26:00	49190.000000	49200.000000	49190.000000	49200.000000
2018-11-02 00:27:00	49200.000000	49210.000000	49190.000000	49200.000000
2018-11-02 00:28:00	49200.000000	49200.000000	49200.000000	49200.000000
2018-11-02 00:29:00	49200.000000	49210.000000	49190.000000	49210.000000
2018-11-02 00:30:00	49200.000000	49220.000000	49190.000000	49210.000000
2018-11-02 00:31:00	49200.000000	49200.000000	49200.000000	49200.000000
2018-11-02 00:32:00	49180.000000	49190.000000	49180.000000	49190.000000
2018-11-02 00:33:00	49190.000000	49200.000000	49170.000000	49200.000000
2018-11-02 00:34:00	49200.000000	49200.000000	49160.000000	49160.000000
2018-11-02 00:35:00	49150.000000	49170.000000	49150.000000	49170.000000
2018-11-02 00:36:00	49170.000000	49180.000000	49170.000000	49180.000000
2018-11-02 00:37:00	49180.000000	49180.000000	49170.000000	49180.000000
2018-11-02 00:38:00	49180.000000	49190.000000	49180.000000	49180.000000
2018-11-02 00:39:00	49190.000000	49210.000000	49190.000000	49210.000000
2018-11-02 00:40:00	49210.000000	49220.000000	49190.000000	49190.000000
2018-11-02 00:41:00	49200.000000	49200.000000	49200.000000	49200.000000
2018-11-02 00:42:00	49190.000000	49210.000000	49190.000000	49210.000000
2018-11-02 00:43:00	49210.000000	49210.000000	49210.000000	49210.000000
2018-11-02 00:44:00	49210.000000	49230.000000	49210.000000	49220.000000
2018-11-02 00:45:00	49210.000000	49220.000000	49200.000000	49200.000000
2018-11-02 00:46:00	49210.000000	49220.000000	49200.000000	49210.000000
2018-11-02 00:47:00	49220.000000	49220.000000	49210.000000	49210.000000
2018-11-02 00:48:00	49210.000000	49220.000000	49200.000000	49210.000000
2018-11-02 00:49:00	49220.000000	49230.000000	49220.000000	49230.000000
2018-11-02 00:50:00	49230.000000	49250.000000	49220.000000	49250.000000
2018-11-02 00:51:00	49250.000000	49250.000000	49230.000000	49240.000000
2018-11-02 00:52:00	49250.000000	49260.000000	49240.000000	49260.000000
2018-11-02 00:53:00	49270.000000	49280.000000	49250.000000	49260.000000
2018-11-02 00:54:00	49260.000000	49260.000000	49250.000000	49250.000000
2018-11-02 00:55:00	49250.000000	49260.000000	49240.000000	49260.000000
2018-11-02 00:56:00	49250.000000	49260.000000	49250.000000	49260.000000
2018-11-02 00:57:00	49280.000000	49300.000000	49270.000000	49290.000000
2018-11-02 00:58:00	49260.000000	49350.000000	49260.000000	49340.000000
2018-11-02 00:59:00	49350.000000	49360.000000	49320.000000	49320.000000
