datetime	open	high	low	close
2018-01-18 09:07:00	55010.000000	55010.000000	55010.000000	55010.000000
2018-01-18 10:35:00	55160.000000	55160.000000	55160.000000	55160.000000
2018-01-18 10:36:00	55160.000000	55160.000000	55160.000000	55160.000000
2018-01-18 11:24:00	55190.000000	55190.000000	55190.000000	55190.000000
2018-01-18 11:27:00	55190.000000	55270.000000	55190.000000	55270.000000
2018-01-18 13:35:00	55310.000000	55330.000000	55310.000000	55320.000000
2018-01-18 13:40:00	55270.000000	55270.000000	55270.000000	55270.000000
2018-01-18 13:42:00	55230.000000	55230.000000	55230.000000	55230.000000
2018-01-18 13:51:00	55240.000000	55240.000000	55240.000000	55240.000000
2018-01-18 14:20:00	55100.000000	55100.000000	55100.000000	55100.000000
2018-01-18 14:41:00	55140.000000	55140.000000	55140.000000	55140.000000
2018-01-18 14:56:00	55100.000000	55100.000000	55100.000000	55100.000000
