datetime	open	high	low	close
2017-12-19 09:01:00	55150.000000	55150.000000	55150.000000	55150.000000
2017-12-19 09:21:00	55130.000000	55130.000000	55130.000000	55130.000000
2017-12-19 09:48:00	55120.000000	55120.000000	55120.000000	55120.000000
2017-12-19 10:47:00	55040.000000	55040.000000	55040.000000	55040.000000
2017-12-19 11:00:00	55030.000000	55030.000000	55030.000000	55030.000000
2017-12-19 13:51:00	54860.000000	54860.000000	54860.000000	54860.000000
2017-12-19 13:53:00	54860.000000	54860.000000	54860.000000	54860.000000
2017-12-19 13:54:00	54850.000000	54850.000000	54850.000000	54850.000000
2017-12-19 13:55:00	54830.000000	54830.000000	54830.000000	54830.000000
2017-12-19 13:56:00	54830.000000	54830.000000	54830.000000	54830.000000
2017-12-19 14:08:00	54950.000000	54950.000000	54950.000000	54950.000000
2017-12-19 14:12:00	54900.000000	54900.000000	54900.000000	54900.000000
2017-12-19 21:44:00	55080.000000	55080.000000	55080.000000	55080.000000
2017-12-19 22:40:00	55150.000000	55150.000000	55150.000000	55150.000000
2017-12-19 23:05:00	55290.000000	55290.000000	55290.000000	55290.000000
