datetime	open	high	low	close
2018-03-23 09:00:00	51670.000000	51670.000000	51550.000000	51550.000000
2018-03-23 09:01:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-03-23 09:02:00	51560.000000	51560.000000	51560.000000	51560.000000
2018-03-23 09:04:00	51590.000000	51590.000000	51520.000000	51520.000000
2018-03-23 09:05:00	51380.000000	51380.000000	51380.000000	51380.000000
2018-03-23 09:06:00	51240.000000	51240.000000	51240.000000	51240.000000
2018-03-23 09:07:00	51150.000000	51150.000000	51140.000000	51140.000000
2018-03-23 09:09:00	51270.000000	51270.000000	51270.000000	51270.000000
2018-03-23 09:11:00	51380.000000	51380.000000	51370.000000	51370.000000
2018-03-23 09:14:00	51440.000000	51440.000000	51440.000000	51440.000000
2018-03-23 09:15:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-03-23 09:16:00	51490.000000	51490.000000	51480.000000	51480.000000
2018-03-23 09:20:00	51390.000000	51390.000000	51390.000000	51390.000000
2018-03-23 09:22:00	51380.000000	51380.000000	51380.000000	51380.000000
2018-03-23 09:25:00	51260.000000	51260.000000	51260.000000	51260.000000
2018-03-23 09:26:00	51280.000000	51280.000000	51280.000000	51280.000000
2018-03-23 09:29:00	51190.000000	51190.000000	51190.000000	51190.000000
2018-03-23 09:31:00	51230.000000	51230.000000	51230.000000	51230.000000
2018-03-23 09:39:00	51290.000000	51290.000000	51290.000000	51290.000000
2018-03-23 09:44:00	51270.000000	51270.000000	51270.000000	51270.000000
2018-03-23 09:45:00	51240.000000	51240.000000	51220.000000	51220.000000
2018-03-23 09:46:00	51250.000000	51250.000000	51250.000000	51250.000000
2018-03-23 09:50:00	51380.000000	51420.000000	51380.000000	51420.000000
2018-03-23 09:53:00	51450.000000	51450.000000	51450.000000	51450.000000
2018-03-23 09:55:00	51490.000000	51490.000000	51490.000000	51490.000000
2018-03-23 09:58:00	51580.000000	51580.000000	51580.000000	51580.000000
2018-03-23 10:00:00	51530.000000	51540.000000	51530.000000	51540.000000
2018-03-23 10:02:00	51590.000000	51590.000000	51590.000000	51590.000000
