datetime	open	high	low	close
2018-09-19 00:00:00	49300.000000	49310.000000	49290.000000	49300.000000
2018-09-19 00:01:00	49310.000000	49310.000000	49310.000000	49310.000000
2018-09-19 00:02:00	49310.000000	49310.000000	49310.000000	49310.000000
2018-09-19 00:03:00	49310.000000	49310.000000	49310.000000	49310.000000
2018-09-19 00:04:00	49310.000000	49310.000000	49310.000000	49310.000000
2018-09-19 00:05:00	49310.000000	49320.000000	49310.000000	49320.000000
2018-09-19 00:06:00	49330.000000	49340.000000	49330.000000	49340.000000
2018-09-19 00:07:00	49350.000000	49360.000000	49330.000000	49330.000000
2018-09-19 00:08:00	49320.000000	49340.000000	49320.000000	49340.000000
2018-09-19 00:09:00	49320.000000	49320.000000	49320.000000	49320.000000
2018-09-19 00:10:00	49330.000000	49330.000000	49320.000000	49320.000000
2018-09-19 00:11:00	49330.000000	49340.000000	49330.000000	49330.000000
2018-09-19 00:12:00	49330.000000	49330.000000	49330.000000	49330.000000
2018-09-19 00:13:00	49320.000000	49360.000000	49320.000000	49340.000000
2018-09-19 00:14:00	49350.000000	49360.000000	49320.000000	49330.000000
2018-09-19 00:15:00	49330.000000	49350.000000	49330.000000	49350.000000
2018-09-19 00:16:00	49340.000000	49380.000000	49340.000000	49370.000000
2018-09-19 00:17:00	49370.000000	49400.000000	49370.000000	49390.000000
2018-09-19 00:18:00	49380.000000	49390.000000	49370.000000	49390.000000
2018-09-19 00:19:00	49370.000000	49390.000000	49370.000000	49380.000000
2018-09-19 00:20:00	49390.000000	49390.000000	49380.000000	49390.000000
2018-09-19 00:21:00	49390.000000	49440.000000	49390.000000	49420.000000
2018-09-19 00:22:00	49420.000000	49420.000000	49410.000000	49420.000000
2018-09-19 00:23:00	49420.000000	49420.000000	49400.000000	49410.000000
2018-09-19 00:24:00	49410.000000	49420.000000	49400.000000	49400.000000
2018-09-19 00:25:00	49390.000000	49390.000000	49370.000000	49380.000000
2018-09-19 00:26:00	49380.000000	49380.000000	49360.000000	49360.000000
2018-09-19 00:27:00	49370.000000	49370.000000	49360.000000	49360.000000
2018-09-19 00:28:00	49350.000000	49370.000000	49340.000000	49360.000000
2018-09-19 00:29:00	49360.000000	49360.000000	49360.000000	49360.000000
2018-09-19 00:30:00	49350.000000	49360.000000	49350.000000	49350.000000
2018-09-19 00:31:00	49350.000000	49370.000000	49350.000000	49360.000000
2018-09-19 00:32:00	49360.000000	49370.000000	49360.000000	49360.000000
2018-09-19 00:34:00	49360.000000	49360.000000	49360.000000	49360.000000
2018-09-19 00:35:00	49370.000000	49370.000000	49370.000000	49370.000000
2018-09-19 00:36:00	49370.000000	49370.000000	49370.000000	49370.000000
2018-09-19 00:37:00	49370.000000	49370.000000	49350.000000	49350.000000
2018-09-19 00:39:00	49360.000000	49360.000000	49350.000000	49360.000000
2018-09-19 00:40:00	49370.000000	49370.000000	49370.000000	49370.000000
2018-09-19 00:41:00	49360.000000	49370.000000	49360.000000	49370.000000
2018-09-19 00:42:00	49370.000000	49380.000000	49370.000000	49370.000000
2018-09-19 00:43:00	49370.000000	49390.000000	49360.000000	49390.000000
2018-09-19 00:44:00	49400.000000	49400.000000	49380.000000	49390.000000
2018-09-19 00:45:00	49380.000000	49380.000000	49380.000000	49380.000000
2018-09-19 00:46:00	49380.000000	49430.000000	49380.000000	49410.000000
2018-09-19 00:47:00	49400.000000	49500.000000	49390.000000	49500.000000
2018-09-19 00:48:00	49490.000000	49530.000000	49470.000000	49500.000000
2018-09-19 00:49:00	49490.000000	49500.000000	49480.000000	49480.000000
2018-09-19 00:50:00	49490.000000	49510.000000	49490.000000	49510.000000
2018-09-19 00:51:00	49490.000000	49550.000000	49490.000000	49520.000000
2018-09-19 00:52:00	49520.000000	49540.000000	49520.000000	49540.000000
2018-09-19 00:53:00	49520.000000	49530.000000	49520.000000	49520.000000
2018-09-19 00:54:00	49510.000000	49530.000000	49510.000000	49520.000000
2018-09-19 00:55:00	49520.000000	49570.000000	49510.000000	49570.000000
2018-09-19 00:56:00	49560.000000	49580.000000	49560.000000	49570.000000
2018-09-19 00:57:00	49570.000000	49570.000000	49550.000000	49550.000000
2018-09-19 00:58:00	49560.000000	49560.000000	49510.000000	49530.000000
2018-09-19 00:59:00	49540.000000	49540.000000	49420.000000	49430.000000
2018-09-19 09:00:00	49450.000000	49460.000000	49390.000000	49400.000000
2018-09-19 09:01:00	49400.000000	49410.000000	49380.000000	49410.000000
2018-09-19 09:02:00	49410.000000	49440.000000	49410.000000	49420.000000
2018-09-19 09:03:00	49410.000000	49430.000000	49360.000000	49370.000000
2018-09-19 09:04:00	49370.000000	49380.000000	49360.000000	49360.000000
2018-09-19 09:05:00	49350.000000	49380.000000	49350.000000	49350.000000
2018-09-19 09:06:00	49360.000000	49370.000000	49350.000000	49350.000000
2018-09-19 09:07:00	49350.000000	49350.000000	49320.000000	49340.000000
2018-09-19 09:08:00	49330.000000	49330.000000	49320.000000	49330.000000
2018-09-19 09:09:00	49340.000000	49340.000000	49310.000000	49310.000000
2018-09-19 09:10:00	49320.000000	49330.000000	49310.000000	49320.000000
2018-09-19 09:11:00	49320.000000	49320.000000	49310.000000	49320.000000
2018-09-19 09:12:00	49310.000000	49310.000000	49300.000000	49310.000000
2018-09-19 09:13:00	49300.000000	49320.000000	49300.000000	49310.000000
2018-09-19 09:14:00	49310.000000	49320.000000	49300.000000	49300.000000
2018-09-19 09:15:00	49310.000000	49310.000000	49290.000000	49300.000000
2018-09-19 09:16:00	49310.000000	49310.000000	49300.000000	49310.000000
2018-09-19 09:17:00	49310.000000	49320.000000	49310.000000	49310.000000
2018-09-19 09:18:00	49320.000000	49320.000000	49300.000000	49300.000000
2018-09-19 09:19:00	49300.000000	49300.000000	49270.000000	49270.000000
2018-09-19 09:20:00	49260.000000	49280.000000	49240.000000	49250.000000
