datetime	open	high	low	close
2017-12-28 00:57:00	56790.000000	56790.000000	56790.000000	56790.000000
2017-12-28 09:07:00	56800.000000	56800.000000	56800.000000	56800.000000
2017-12-28 09:16:00	56800.000000	56800.000000	56800.000000	56800.000000
2017-12-28 09:29:00	56850.000000	56850.000000	56850.000000	56850.000000
2017-12-28 09:30:00	56850.000000	56850.000000	56850.000000	56850.000000
2017-12-28 09:31:00	56850.000000	56850.000000	56850.000000	56850.000000
2017-12-28 09:32:00	56810.000000	56810.000000	56810.000000	56810.000000
2017-12-28 09:45:00	56830.000000	56830.000000	56830.000000	56830.000000
2017-12-28 10:10:00	56900.000000	56900.000000	56900.000000	56900.000000
2017-12-28 10:12:00	56840.000000	56840.000000	56840.000000	56840.000000
2017-12-28 10:13:00	56840.000000	56840.000000	56840.000000	56840.000000
2017-12-28 10:30:00	56830.000000	56830.000000	56830.000000	56830.000000
2017-12-28 10:31:00	56830.000000	56830.000000	56830.000000	56830.000000
2017-12-28 10:32:00	56830.000000	56830.000000	56830.000000	56830.000000
2017-12-28 10:33:00	56820.000000	56820.000000	56820.000000	56820.000000
2017-12-28 10:40:00	56920.000000	56920.000000	56920.000000	56920.000000
2017-12-28 11:05:00	56830.000000	56830.000000	56830.000000	56830.000000
2017-12-28 13:31:00	57000.000000	57000.000000	57000.000000	57000.000000
2017-12-28 13:40:00	57040.000000	57040.000000	57040.000000	57040.000000
2017-12-28 13:44:00	57090.000000	57120.000000	57090.000000	57120.000000
2017-12-28 13:45:00	57180.000000	57180.000000	57180.000000	57180.000000
2017-12-28 13:46:00	57180.000000	57180.000000	57180.000000	57180.000000
2017-12-28 13:47:00	57180.000000	57190.000000	57180.000000	57190.000000
2017-12-28 13:48:00	57190.000000	57190.000000	57190.000000	57190.000000
2017-12-28 13:50:00	57120.000000	57130.000000	57120.000000	57130.000000
2017-12-28 13:51:00	57120.000000	57130.000000	57120.000000	57120.000000
2017-12-28 14:03:00	57160.000000	57160.000000	57160.000000	57160.000000
2017-12-28 14:08:00	57180.000000	57200.000000	57180.000000	57200.000000
2017-12-28 14:11:00	57290.000000	57300.000000	57260.000000	57300.000000
2017-12-28 14:12:00	57310.000000	57320.000000	57310.000000	57320.000000
2017-12-28 14:15:00	57260.000000	57260.000000	57260.000000	57260.000000
2017-12-28 14:21:00	57220.000000	57220.000000	57220.000000	57220.000000
2017-12-28 14:29:00	57370.000000	57370.000000	57370.000000	57370.000000
2017-12-28 14:30:00	57280.000000	57280.000000	57280.000000	57280.000000
2017-12-28 14:31:00	57330.000000	57330.000000	57330.000000	57330.000000
2017-12-28 14:32:00	57260.000000	57260.000000	57260.000000	57260.000000
2017-12-28 14:38:00	57190.000000	57190.000000	57190.000000	57190.000000
2017-12-28 14:43:00	57240.000000	57240.000000	57230.000000	57230.000000
2017-12-28 14:54:00	57310.000000	57310.000000	57260.000000	57260.000000
2017-12-28 14:55:00	57340.000000	57340.000000	57340.000000	57340.000000
2017-12-28 14:59:00	57250.000000	57250.000000	57250.000000	57250.000000
2017-12-28 21:36:00	57340.000000	57340.000000	57340.000000	57340.000000
2017-12-28 21:43:00	57260.000000	57260.000000	57260.000000	57260.000000
2017-12-28 21:44:00	57290.000000	57290.000000	57290.000000	57290.000000
2017-12-28 21:46:00	57260.000000	57260.000000	57260.000000	57260.000000
2017-12-28 22:02:00	57280.000000	57280.000000	57280.000000	57280.000000
2017-12-28 22:07:00	57340.000000	57340.000000	57320.000000	57320.000000
2017-12-28 22:36:00	57240.000000	57240.000000	57240.000000	57240.000000
2017-12-28 23:11:00	57230.000000	57230.000000	57230.000000	57230.000000
