datetime	open	high	low	close
2018-02-22 09:03:00	54410.000000	54410.000000	54410.000000	54410.000000
2018-02-22 09:04:00	54410.000000	54410.000000	54410.000000	54410.000000
2018-02-22 09:06:00	54380.000000	54380.000000	54340.000000	54340.000000
2018-02-22 09:08:00	54290.000000	54360.000000	54290.000000	54360.000000
2018-02-22 09:11:00	54390.000000	54390.000000	54390.000000	54390.000000
2018-02-22 09:54:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-02-22 10:11:00	54220.000000	54250.000000	54220.000000	54250.000000
2018-02-22 10:30:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-02-22 11:06:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-02-22 11:07:00	54310.000000	54310.000000	54310.000000	54310.000000
2018-02-22 11:09:00	54340.000000	54350.000000	54340.000000	54350.000000
2018-02-22 11:10:00	54310.000000	54310.000000	54310.000000	54310.000000
2018-02-22 11:15:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-02-22 11:29:00	54220.000000	54220.000000	54220.000000	54220.000000
2018-02-22 13:30:00	54220.000000	54220.000000	54220.000000	54220.000000
2018-02-22 13:48:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-02-22 13:50:00	54360.000000	54360.000000	54360.000000	54360.000000
2018-02-22 14:05:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-02-22 14:10:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-02-22 14:52:00	54330.000000	54330.000000	54330.000000	54330.000000
2018-02-22 14:58:00	54310.000000	54310.000000	54310.000000	54310.000000
2018-02-22 21:00:00	54460.000000	54690.000000	54450.000000	54580.000000
2018-02-22 21:01:00	54580.000000	54940.000000	54580.000000	54900.000000
2018-02-22 21:02:00	55010.000000	55050.000000	54970.000000	54970.000000
2018-02-22 21:03:00	55030.000000	55090.000000	54990.000000	55040.000000
2018-02-22 21:04:00	55080.000000	55450.000000	55080.000000	55400.000000
2018-02-22 21:05:00	55410.000000	55410.000000	55270.000000	55280.000000
2018-02-22 21:06:00	55270.000000	55690.000000	55270.000000	55690.000000
2018-02-22 21:07:00	55690.000000	55890.000000	55550.000000	55590.000000
2018-02-22 21:08:00	55580.000000	55600.000000	55490.000000	55510.000000
2018-02-22 21:09:00	55490.000000	55520.000000	55470.000000	55470.000000
2018-02-22 21:10:00	55440.000000	55490.000000	55400.000000	55410.000000
2018-02-22 21:11:00	55410.000000	55420.000000	55370.000000	55380.000000
2018-02-22 21:12:00	55380.000000	55390.000000	55320.000000	55330.000000
2018-02-22 21:13:00	55300.000000	55320.000000	55290.000000	55300.000000
2018-02-22 21:14:00	55300.000000	55320.000000	55240.000000	55240.000000
2018-02-22 21:15:00	55240.000000	55290.000000	55240.000000	55260.000000
2018-02-22 21:16:00	55260.000000	55280.000000	55220.000000	55220.000000
2018-02-22 21:17:00	55220.000000	55270.000000	55220.000000	55230.000000
2018-02-22 21:18:00	55230.000000	55250.000000	55220.000000	55250.000000
2018-02-22 21:19:00	55230.000000	55250.000000	55220.000000	55240.000000
2018-02-22 21:20:00	55240.000000	55260.000000	55240.000000	55240.000000
2018-02-22 21:21:00	55240.000000	55250.000000	55240.000000	55240.000000
2018-02-22 21:22:00	55220.000000	55220.000000	55210.000000	55210.000000
2018-02-22 21:23:00	55220.000000	55230.000000	55220.000000	55230.000000
2018-02-22 21:24:00	55210.000000	55250.000000	55200.000000	55200.000000
2018-02-22 21:25:00	55200.000000	55250.000000	55190.000000	55230.000000
2018-02-22 21:26:00	55200.000000	55200.000000	55180.000000	55180.000000
2018-02-22 21:27:00	55180.000000	55210.000000	55150.000000	55200.000000
2018-02-22 21:28:00	55210.000000	55220.000000	55140.000000	55220.000000
2018-02-22 21:29:00	55230.000000	55250.000000	55210.000000	55240.000000
2018-02-22 21:30:00	55220.000000	55250.000000	55180.000000	55230.000000
2018-02-22 21:31:00	55210.000000	55250.000000	55170.000000	55250.000000
2018-02-22 21:32:00	55210.000000	55250.000000	55190.000000	55240.000000
2018-02-22 21:33:00	55240.000000	55240.000000	55200.000000	55230.000000
2018-02-22 21:34:00	55210.000000	55220.000000	55190.000000	55200.000000
2018-02-22 21:35:00	55190.000000	55200.000000	55140.000000	55140.000000
2018-02-22 21:36:00	55180.000000	55190.000000	55150.000000	55150.000000
2018-02-22 21:37:00	55170.000000	55190.000000	55150.000000	55150.000000
2018-02-22 21:38:00	55190.000000	55190.000000	55190.000000	55190.000000
2018-02-22 21:39:00	55170.000000	55200.000000	55170.000000	55200.000000
2018-02-22 21:40:00	55220.000000	55220.000000	55200.000000	55200.000000
2018-02-22 21:41:00	55180.000000	55200.000000	55150.000000	55170.000000
2018-02-22 21:42:00	55150.000000	55170.000000	55150.000000	55170.000000
2018-02-22 21:43:00	55140.000000	55180.000000	55130.000000	55170.000000
2018-02-22 21:44:00	55170.000000	55190.000000	55150.000000	55190.000000
2018-02-22 21:45:00	55180.000000	55250.000000	55170.000000	55250.000000
2018-02-22 21:46:00	55250.000000	55290.000000	55150.000000	55210.000000
2018-02-22 21:47:00	55210.000000	55280.000000	55210.000000	55240.000000
2018-02-22 21:48:00	55210.000000	55220.000000	55200.000000	55200.000000
2018-02-22 21:49:00	55200.000000	55200.000000	55180.000000	55180.000000
2018-02-22 21:50:00	55200.000000	55300.000000	55180.000000	55260.000000
2018-02-22 21:51:00	55230.000000	55440.000000	55230.000000	55340.000000
2018-02-22 21:52:00	55370.000000	55410.000000	55340.000000	55370.000000
2018-02-22 21:53:00	55350.000000	55420.000000	55350.000000	55380.000000
2018-02-22 21:54:00	55410.000000	55470.000000	55390.000000	55440.000000
2018-02-22 21:55:00	55410.000000	55520.000000	55410.000000	55460.000000
2018-02-22 21:56:00	55450.000000	55600.000000	55450.000000	55500.000000
2018-02-22 21:57:00	55500.000000	55530.000000	55410.000000	55410.000000
2018-02-22 21:58:00	55420.000000	55500.000000	55390.000000	55440.000000
2018-02-22 21:59:00	55440.000000	55550.000000	55360.000000	55460.000000
2018-02-22 22:00:00	55480.000000	55550.000000	55400.000000	55400.000000
2018-02-22 22:01:00	55410.000000	55450.000000	55380.000000	55400.000000
2018-02-22 22:02:00	55400.000000	55410.000000	55400.000000	55410.000000
2018-02-22 22:03:00	55400.000000	55400.000000	55390.000000	55390.000000
2018-02-22 22:04:00	55390.000000	55390.000000	55390.000000	55390.000000
2018-02-22 22:05:00	55390.000000	55440.000000	55390.000000	55440.000000
2018-02-22 22:06:00	55400.000000	55400.000000	55400.000000	55400.000000
2018-02-22 22:07:00	55400.000000	55400.000000	55400.000000	55400.000000
2018-02-22 22:08:00	55400.000000	55420.000000	55390.000000	55390.000000
2018-02-22 22:09:00	55420.000000	55430.000000	55370.000000	55430.000000
2018-02-22 22:10:00	55420.000000	55450.000000	55390.000000	55390.000000
2018-02-22 22:11:00	55410.000000	55420.000000	55380.000000	55390.000000
2018-02-22 22:12:00	55370.000000	55370.000000	55360.000000	55360.000000
2018-02-22 22:13:00	55400.000000	55410.000000	55400.000000	55410.000000
2018-02-22 22:14:00	55380.000000	55420.000000	55380.000000	55400.000000
2018-02-22 22:15:00	55400.000000	55410.000000	55360.000000	55410.000000
2018-02-22 22:16:00	55390.000000	55390.000000	55390.000000	55390.000000
2018-02-22 22:17:00	55360.000000	55380.000000	55340.000000	55340.000000
2018-02-22 22:18:00	55350.000000	55350.000000	55350.000000	55350.000000
2018-02-22 22:20:00	55340.000000	55380.000000	55340.000000	55380.000000
2018-02-22 22:21:00	55340.000000	55340.000000	55340.000000	55340.000000
2018-02-22 22:22:00	55340.000000	55340.000000	55340.000000	55340.000000
2018-02-22 22:23:00	55310.000000	55330.000000	55310.000000	55330.000000
2018-02-22 22:24:00	55310.000000	55310.000000	55310.000000	55310.000000
2018-02-22 22:25:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-02-22 22:26:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-02-22 22:27:00	55320.000000	55320.000000	55320.000000	55320.000000
2018-02-22 22:28:00	55330.000000	55350.000000	55330.000000	55330.000000
2018-02-22 22:29:00	55340.000000	55340.000000	55330.000000	55340.000000
2018-02-22 22:30:00	55340.000000	55340.000000	55320.000000	55340.000000
2018-02-22 22:31:00	55330.000000	55350.000000	55330.000000	55350.000000
2018-02-22 22:39:00	55330.000000	55330.000000	55330.000000	55330.000000
2018-02-22 22:42:00	55380.000000	55380.000000	55380.000000	55380.000000
2018-02-22 22:43:00	55360.000000	55360.000000	55360.000000	55360.000000
2018-02-22 22:45:00	55360.000000	55370.000000	55360.000000	55370.000000
2018-02-22 22:50:00	55360.000000	55360.000000	55360.000000	55360.000000
2018-02-22 22:52:00	55310.000000	55310.000000	55310.000000	55310.000000
2018-02-22 22:53:00	55320.000000	55330.000000	55280.000000	55320.000000
2018-02-22 22:54:00	55330.000000	55340.000000	55330.000000	55340.000000
2018-02-22 22:55:00	55340.000000	55340.000000	55330.000000	55340.000000
2018-02-22 22:56:00	55330.000000	55370.000000	55320.000000	55370.000000
2018-02-22 22:57:00	55340.000000	55340.000000	55330.000000	55330.000000
2018-02-22 22:58:00	55310.000000	55310.000000	55310.000000	55310.000000
2018-02-22 22:59:00	55280.000000	55280.000000	55280.000000	55280.000000
2018-02-22 23:00:00	55330.000000	55330.000000	55330.000000	55330.000000
2018-02-22 23:01:00	55330.000000	55340.000000	55300.000000	55330.000000
2018-02-22 23:03:00	55330.000000	55330.000000	55330.000000	55330.000000
2018-02-22 23:06:00	55330.000000	55330.000000	55330.000000	55330.000000
2018-02-22 23:07:00	55330.000000	55330.000000	55330.000000	55330.000000
2018-02-22 23:10:00	55370.000000	55370.000000	55370.000000	55370.000000
2018-02-22 23:11:00	55330.000000	55330.000000	55320.000000	55320.000000
2018-02-22 23:12:00	55360.000000	55360.000000	55340.000000	55340.000000
