datetime	open	high	low	close
2018-05-16 00:39:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-05-16 09:00:00	51780.000000	51780.000000	51780.000000	51780.000000
2018-05-16 09:01:00	51780.000000	51780.000000	51770.000000	51770.000000
2018-05-16 09:02:00	51740.000000	51760.000000	51740.000000	51760.000000
2018-05-16 09:03:00	51750.000000	51750.000000	51720.000000	51720.000000
2018-05-16 09:05:00	51740.000000	51750.000000	51740.000000	51750.000000
2018-05-16 09:06:00	51760.000000	51760.000000	51760.000000	51760.000000
2018-05-16 09:07:00	51760.000000	51760.000000	51760.000000	51760.000000
2018-05-16 09:08:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-05-16 09:10:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-05-16 09:14:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-05-16 09:18:00	51830.000000	51830.000000	51790.000000	51830.000000
2018-05-16 09:19:00	51840.000000	51840.000000	51840.000000	51840.000000
2018-05-16 09:20:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-05-16 09:26:00	51830.000000	51830.000000	51820.000000	51830.000000
2018-05-16 09:27:00	51830.000000	51830.000000	51820.000000	51820.000000
2018-05-16 09:29:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-05-16 09:31:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-05-16 09:35:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-05-16 09:36:00	51850.000000	51860.000000	51850.000000	51860.000000
2018-05-16 09:37:00	51870.000000	51940.000000	51870.000000	51920.000000
2018-05-16 09:38:00	51910.000000	51910.000000	51900.000000	51910.000000
2018-05-16 09:39:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-05-16 09:40:00	51960.000000	51980.000000	51960.000000	51960.000000
2018-05-16 09:41:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-05-16 09:42:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-05-16 09:52:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-05-16 10:03:00	51890.000000	51890.000000	51880.000000	51880.000000
2018-05-16 10:06:00	51880.000000	51900.000000	51880.000000	51900.000000
2018-05-16 10:10:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-05-16 10:30:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-05-16 10:31:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-05-16 10:32:00	51890.000000	51900.000000	51890.000000	51900.000000
2018-05-16 10:34:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-05-16 10:35:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-05-16 10:41:00	51920.000000	51920.000000	51900.000000	51900.000000
2018-05-16 10:42:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-05-16 10:45:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-05-16 10:53:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-05-16 10:54:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-05-16 10:59:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-05-16 11:00:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-05-16 11:26:00	51880.000000	51880.000000	51860.000000	51860.000000
2018-05-16 11:29:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-05-16 13:30:00	51860.000000	51860.000000	51840.000000	51860.000000
2018-05-16 13:32:00	51920.000000	51920.000000	51910.000000	51910.000000
2018-05-16 13:33:00	51950.000000	51970.000000	51950.000000	51970.000000
2018-05-16 13:34:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-05-16 13:35:00	51970.000000	51990.000000	51970.000000	51970.000000
2018-05-16 13:36:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-05-16 13:37:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-05-16 13:38:00	51960.000000	51960.000000	51950.000000	51950.000000
2018-05-16 13:39:00	51970.000000	51970.000000	51960.000000	51960.000000
2018-05-16 13:40:00	51980.000000	51980.000000	51970.000000	51970.000000
2018-05-16 13:42:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-05-16 13:43:00	51980.000000	52050.000000	51980.000000	52050.000000
2018-05-16 13:44:00	52030.000000	52070.000000	52030.000000	52050.000000
2018-05-16 13:45:00	52050.000000	52060.000000	52050.000000	52060.000000
2018-05-16 13:46:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-05-16 13:48:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-05-16 13:49:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-05-16 13:50:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-05-16 13:53:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-05-16 13:54:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-05-16 13:56:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-05-16 13:58:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-05-16 14:01:00	52030.000000	52030.000000	52030.000000	52030.000000
