datetime	open	high	low	close
2018-05-14 09:00:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-05-14 09:04:00	52440.000000	52450.000000	52440.000000	52450.000000
2018-05-14 09:05:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-14 09:08:00	52470.000000	52470.000000	52460.000000	52460.000000
2018-05-14 09:11:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-14 09:17:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-05-14 09:18:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-05-14 09:19:00	52450.000000	52460.000000	52450.000000	52460.000000
2018-05-14 09:25:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-05-14 09:26:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-14 09:31:00	52430.000000	52470.000000	52430.000000	52470.000000
2018-05-14 09:32:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-05-14 09:41:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-05-14 09:45:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-05-14 09:51:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-05-14 09:59:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-05-14 10:06:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-05-14 10:12:00	52410.000000	52410.000000	52400.000000	52400.000000
2018-05-14 10:13:00	52410.000000	52420.000000	52410.000000	52420.000000
2018-05-14 10:34:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-05-14 10:35:00	52430.000000	52430.000000	52420.000000	52420.000000
2018-05-14 10:46:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-05-14 10:56:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-14 10:57:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-14 10:58:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-05-14 11:00:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-05-14 11:02:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-05-14 11:13:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-05-14 11:20:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-14 11:25:00	52440.000000	52460.000000	52440.000000	52460.000000
2018-05-14 11:26:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-14 11:27:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-05-14 13:30:00	52550.000000	52560.000000	52520.000000	52520.000000
2018-05-14 13:39:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-05-14 13:40:00	52580.000000	52610.000000	52580.000000	52610.000000
2018-05-14 13:42:00	52580.000000	52610.000000	52580.000000	52610.000000
2018-05-14 13:43:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-05-14 13:45:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-05-14 13:46:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-05-14 13:48:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-05-14 13:51:00	52610.000000	52610.000000	52600.000000	52600.000000
2018-05-14 13:52:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-05-14 13:54:00	52630.000000	52650.000000	52620.000000	52620.000000
2018-05-14 13:57:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-05-14 14:00:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-05-14 14:06:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-05-14 14:07:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-05-14 14:09:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-05-14 14:10:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-05-14 14:11:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-05-14 14:19:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-05-14 14:22:00	52550.000000	52550.000000	52540.000000	52540.000000
2018-05-14 14:30:00	52500.000000	52520.000000	52500.000000	52520.000000
2018-05-14 14:33:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-05-14 14:45:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-05-14 14:46:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-05-14 21:00:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-05-14 21:01:00	52290.000000	52310.000000	52270.000000	52310.000000
2018-05-14 21:03:00	52330.000000	52330.000000	52310.000000	52310.000000
2018-05-14 21:04:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-05-14 21:10:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-05-14 21:11:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-05-14 21:12:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-05-14 21:13:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-05-14 21:14:00	52270.000000	52290.000000	52270.000000	52290.000000
2018-05-14 21:15:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-05-14 21:16:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-05-14 21:17:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-05-14 21:18:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-05-14 21:19:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-05-14 21:20:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-05-14 21:26:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-05-14 21:28:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-05-14 21:31:00	52290.000000	52290.000000	52280.000000	52280.000000
2018-05-14 21:32:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-05-14 21:33:00	52280.000000	52280.000000	52280.000000	52280.000000
